iter,sigma,best_value
1,0.9323302101653681,21.43238269501276
2,0.8922797738891792,21.43238269501276
3,0.8701063205243592,21.43238269501276
4,0.8547521600985819,21.43238269501276
5,0.8393264898415592,21.43238269501276
6,0.8477837542978596,21.211379344338436
7,0.8719676473629133,21.211379344338436
8,0.9021256206345273,21.211379344338436
9,0.9243666262562213,21.211379344338436
10,0.942425323200199,21.211379344338436
11,0.9682038809206696,21.211379344338436
12,0.994330484457172,21.211379344338436
13,0.9996130008764257,21.211379344338436
14,1.0217134422034895,21.211379344338436
15,1.0126988724171813,21.211379344338436
16,0.9965329973162363,21.211379344338436
17,0.9923435331522457,21.211379344338436
18,1.0015087240890244,21.211379344338436
19,1.0088227445132738,21.211379344338436
20,1.010307176709446,21.211379344338436
21,1.0382963774634284,21.211379344338436
22,1.079955232631402,21.211379344338436
23,1.1020421230387056,21.211379344338436
24,1.1015491609377637,21.211379344338436
25,1.0762190593788814,21.211379344338436
26,1.0409127162537086,21.211379344338436
27,1.022071354354765,21.211379344338436
28,1.0090046030459612,21.211379344338436
29,1.0114417088164565,21.211379344338436
30,1.0102724962514753,21.211379344338436
31,1.0033171037931388,21.211379344338436
32,0.9880118964726526,21.211379344338436
33,0.9741328737864602,21.211379344338436
34,0.9579405867121769,21.211379344338436
35,0.9591681174561397,21.211379344338436
36,0.9461162998139039,21.211379344338436
37,0.9425098476036425,21.211379344338436
38,0.9472076570178105,21.211379344338436
39,0.9612477729878174,21.211379344338436
40,0.9874827361210228,21.211379344338436
41,1.0074334525818582,21.211379344338436
42,1.0150351464350864,21.211379344338436
43,1.00899518906135,21.211379344338436
44,1.0017642328608984,21.211379344338436
45,0.9970405138768932,21.211379344338436
46,0.9854030038847293,21.211379344338436
47,0.9667335535896715,21.211379344338436
48,0.9458007349590303,21.211379344338436
49,0.9232329432669949,21.211379344338436
50,0.9079960709974193,21.211379344338436
51,0.8925960130501374,21.211379344338436
52,0.8931393806678819,21.211379344338436
53,0.8943345590772825,21.211379344338436
54,0.8859459880151969,21.211379344338436
55,0.8659234348151058,21.211379344338436
56,0.8492252570390036,21.211379344338436
57,0.8417829390139078,21.18455691608043
58,0.8437469401611617,21.18455691608043
59,0.8464488646187268,21.18455691608043
60,0.8347240683729505,21.18455691608043
61,0.8328277518120006,21.18455691608043
62,0.8135170586852443,21.18455691608043
63,0.8084816599083071,21.18455691608043
64,0.7904975804512462,21.18455691608043
65,0.7707281578584686,21.18455691608043
66,0.7582073007092281,21.18455691608043
67,0.760705208754361,21.18455691608043
68,0.7354215216260442,21.18455691608043
69,0.7237379182778223,21.18455691608043
70,0.7190512393007019,21.18455691608043
71,0.7179225041801583,21.18455691608043
72,0.7083577545635679,21.18455691608043
73,0.714836404215827,21.18455691608043
74,0.7214754587268071,21.18455691608043
75,0.7222818141966302,21.18455691608043
76,0.724227360525068,21.18455691608043
77,0.7231978137973454,21.18455691608043
78,0.7230516537955368,21.18455691608043
79,0.7161872686879066,21.18455691608043
80,0.7124783771878562,21.18455691608043
81,0.7062932688069891,21.18455691608043
82,0.7067424151136295,21.18455691608043
83,0.705194258533932,21.18455691608043
84,0.7030927424423425,21.18455691608043
85,0.7077184524268058,21.18455691608043
86,0.7244111741748759,21.18455691608043
87,0.7249416200692606,21.18455691608043
88,0.7219496032926312,21.18455691608043
89,0.7082907673648842,21.18455691608043
90,0.6823637420144094,21.18455691608043
91,0.6585178978015186,21.18455691608043
92,0.6494982007327443,21.18455691608043
93,0.647147589219129,21.18455691608043
94,0.6411995051542294,21.18455691608043
95,0.637177141061203,21.18455691608043
96,0.6314610501577291,21.18455691608043
97,0.6127931881346322,21.18455691608043
98,0.5895311235344332,21.18455691608043
99,0.5753724770026505,21.18455691608043
100,0.5680129306686442,21.18455691608043
101,0.570422029486607,21.18455691608043
102,0.5670872320833333,21.18455691608043
103,0.5681788592381171,21.18455691608043
104,0.562412952432257,21.18455691608043
105,0.5507183031281679,21.18455691608043
106,0.5481742293615867,21.18455691608043
107,0.5515280878144784,21.18455691608043
108,0.5609314548747084,21.18455691608043
109,0.5596636161788335,21.18455691608043
110,0.564121052560891,21.18455691608043
111,0.5746394121070891,21.18455691608043
112,0.5737304870312523,21.18455691608043
113,0.5717325039436476,21.18455691608043
114,0.5651207915253078,21.18455691608043
115,0.5629692948269833,21.18455691608043
116,0.5611168498099516,21.18455691608043
117,0.5578196509459212,21.18455691608043
118,0.5642959626432997,21.18455691608043
119,0.567467655051143,21.18455691608043
120,0.5688173242827456,21.18455691608043
121,0.5729186928550087,21.18455691608043
122,0.5623126673862172,21.18455691608043
123,0.5524397469194531,21.18455691608043
124,0.5422551723738058,21.18455691608043
125,0.5444456468195203,21.18455691608043
126,0.5357009272611017,21.18455691608043
127,0.5217907826624224,21.18455691608043
128,0.5063286894504107,21.18455691608043
129,0.49823699667010884,21.18455691608043
130,0.5056150895007216,21.18455691608043
131,0.5023683400399028,21.18455691608043
132,0.4965124353903934,21.18455691608043
133,0.4965052885273865,21.18455691608043
134,0.49797393106759646,21.18455691608043
135,0.5111443086380275,21.18455691608043
136,0.5267210748798886,21.18455691608043
137,0.534137459633994,21.18455691608043
138,0.5332374768921005,21.18455691608043
139,0.5313334432240373,21.18455691608043
140,0.5261396145668671,21.18455691608043
141,0.515780392887905,21.18455691608043
142,0.5027014077032598,21.18455691608043
143,0.5026809547986757,21.18455691608043
144,0.503194253889321,21.18455691608043
145,0.5125433898367333,21.18455691608043
146,0.5162657182863581,21.18455691608043
147,0.5170037888922797,21.18455691608043
148,0.5162676403416001,21.18455691608043
149,0.5325481243858332,21.18455691608043
150,0.5422321045130901,21.18455691608043
151,0.5382006277317674,21.18455691608043
152,0.5286365198927085,21.18455691608043
153,0.5201878152608684,21.18455691608043
154,0.509461630735017,21.18455691608043
155,0.4950091480050952,21.18455691608043
156,0.484041183858138,21.18455691608043
157,0.4678949371676084,21.18455691608043
158,0.4591296156669848,21.18455691608043
159,0.4531276273745941,21.18455691608043
160,0.4405783823943026,21.18455691608043
161,0.4304656907894772,21.18455691608043
162,0.42481322955935,21.18455691608043
163,0.43521952454183965,21.18455691608043
164,0.4398101237289319,21.18455691608043
165,0.43843716160818663,21.18455691608043
166,0.42447166621870275,21.18455691608043
167,0.4197823404770486,21.18455691608043
168,0.4136879971223963,21.18455691608043
169,0.40977720873348855,21.18455691608043
170,0.4106008128684278,21.18455691608043
171,0.40551811493121054,21.18455691608043
172,0.40465977174588835,21.18455691608043
173,0.4151888012227758,21.18455691608043
174,0.41724478502513646,21.18455691608043
175,0.4216194511921318,21.18455691608043
176,0.4314348530864261,21.18455691608043
177,0.4333632892162306,21.18455691608043
178,0.43848105491604816,21.18455691608043
179,0.4358697268159459,21.18455691608043
180,0.44052875283968446,21.18455691608043
181,0.4402349200806822,21.18455691608043
182,0.4461521349930329,21.18455691608043
183,0.45422073531534646,21.18455691608043
184,0.46289114314953866,21.18455691608043
185,0.46637042362922126,21.18455691608043
186,0.4578698462287833,21.18455691608043
187,0.45001671969830825,21.18455691608043
188,0.44811466161042407,21.18455691608043
189,0.4523731510118728,21.18455691608043
190,0.45203460260649075,21.18455691608043
191,0.4606421605726143,21.18455691608043
192,0.4691896053024398,21.18455691608043
193,0.4669095967465452,21.18455691608043
194,0.44854744626335263,21.18455691608043
195,0.4302316103972014,21.18455691608043
196,0.41503346631462357,21.18455691608043
197,0.41618635261336046,21.18455691608043
198,0.4232642151616482,21.18455691608043
199,0.42576331674045115,21.18455691608043
200,0.4226874973215078,21.18455691608043
201,0.41720520446236603,21.18455691608043
202,0.4126135006579788,21.18455691608043
203,0.417731242142696,21.18455691608043
204,0.4258498531087616,21.18455691608043
205,0.4225557315591955,21.18455691608043
206,0.42020678838686837,21.18455691608043
207,0.42006474737031163,21.18455691608043
208,0.4247310994139409,21.18455691608043
209,0.43183995777112255,21.18455691608043
210,0.43156837366836526,21.18455691608043
211,0.43088017750938196,21.18455691608043
212,0.4251632542627603,21.18455691608043
213,0.4200285595455715,21.18455691608043
214,0.418144245773254,21.18455691608043
215,0.4134068894655123,21.18455691608043
216,0.41491155331084006,21.18455691608043
217,0.41962156068778345,21.18455691608043
218,0.4259554189023343,21.18455691608043
219,0.4253006704398189,21.18455691608043
220,0.42581884944286524,21.18455691608043
221,0.43818345102098055,21.18455691608043
222,0.44722371192625965,21.18455691608043
223,0.44506182326752586,21.18455691608043
