iter,sigma,best_value
1,0.9702181900429945,298345.08373078285
2,0.9958482715008815,297902.6498995396
3,1.0558527042470964,295556.70465597056
4,1.1315147356277564,294834.57257353375
5,1.226924097689174,292821.74633628817
6,1.369017130978132,289114.93853431795
7,1.5633456366747858,287852.1971176354
8,1.7933530752533737,284331.5598488677
9,2.042746669153113,281354.69253245054
10,2.4295625377864485,277175.23831988225
11,3.0184495070458417,269308.15549053275
12,3.66823524228887,267149.30506191734
13,4.460054723401115,259250.06715091865
14,5.474197674373257,252924.85918923098
15,6.6817439920862585,243389.40779076391
16,8.341881377751289,227856.91987707856
17,10.357678950216785,220935.97772578392
18,12.804286608677765,196628.60672405234
19,15.831295287414937,189946.77986643036
20,19.705483409957647,164011.22854863654
21,24.859605825432904,126708.69757371106
22,31.09020894069561,115126.57276040751
23,37.709991884639315,115126.57276040751
24,45.262989391340625,112725.76394726148
25,53.31378423600741,112725.76394726148
26,61.1470229848427,112725.76394726148
27,68.7734013302443,112725.76394726148
28,73.34804079443833,112725.76394726148
29,78.89611728784205,112725.76394726148
30,82.12496256852363,112725.76394726148
31,85.69136672679548,112725.76394726148
32,87.25173355689492,112725.76394726148
33,89.63315184962211,112725.76394726148
34,89.60075714012994,112725.76394726148
35,91.48492989613797,112725.76394726148
36,93.66230838939755,112725.76394726148
37,94.88278755223497,112725.76394726148
38,95.17599814443372,112725.76394726148
39,94.6714236299946,112725.76394726148
40,93.39673600518596,112725.76394726148
41,91.99088291501278,112725.76394726148
42,90.75013019402236,112725.76394726148
43,89.10058130192756,112725.76394726148
44,87.35519851955073,112725.76394726148
45,85.52204530525286,112725.76394726148
46,82.36700759257377,112725.76394726148
47,79.14326487382958,112725.76394726148
48,77.36840812575782,112725.76394726148
49,77.50034008659192,112725.76394726148
50,75.012592849275,112725.76394726148
51,74.52962626964171,112725.76394726148
52,74.21110142163329,112725.76394726148
53,74.04798530095222,112725.76394726148
54,74.23105337918581,112725.76394726148
55,73.9289773953811,112725.76394726148
56,72.75578687557895,112725.76394726148
57,70.90292395843412,112725.76394726148
58,68.68879962093942,112725.76394726148
59,66.33888232218098,112725.76394726148
60,65.69764984449198,112725.76394726148
61,64.57197611736538,112725.76394726148
62,63.48534788501495,112725.76394726148
63,63.24718767539542,112725.76394726148
64,64.02131903960965,112725.76394726148
65,63.73357577432643,112725.76394726148
66,62.617138297291184,112725.76394726148
67,61.71540461581388,112725.76394726148
68,59.4415962673814,112725.76394726148
69,57.195865298753446,112725.76394726148
70,56.5190723479521,112725.76394726148
71,56.56035312608688,112725.76394726148
72,56.64749023523522,112725.76394726148
73,55.51090755036828,112725.76394726148
74,54.43642807962814,112725.76394726148
75,53.48589979244516,112725.76394726148
76,52.4467351828663,112725.76394726148
77,51.02689533638876,112725.76394726148
78,49.16049326903864,112725.76394726148
79,49.05075699887275,112725.76394726148
80,49.30689068822262,112725.76394726148
81,49.30281146895465,112725.76394726148
82,50.351156520735934,112725.76394726148
83,50.780102623321525,112725.76394726148
84,50.4721401256754,112725.76394726148
85,51.11829983600878,112725.76394726148
86,52.639098169276714,112725.76394726148
87,52.18409473991457,112725.76394726148
