iter,sigma,best_value
1,0.9680261539360628,86692621653.98508
2,0.9607201125550975,85635839029.96791
3,1.0379648987910246,83836230893.1435
4,1.172272657422169,82574533232.90294
5,1.3631829936524567,80442169453.44914
6,1.601120448030992,78453199596.62465
7,1.8871145959987121,74755008956.77882
8,2.261019072619507,73036963513.89993
9,2.7642734700991856,70697922256.85135
10,3.7371823511766737,62307320564.79109
11,4.850633970672319,59344370944.618515
12,6.121246464546401,54591795913.88116
13,7.942191800969085,41624346625.58707
14,9.9082764517778,37630946938.62192
15,11.658878076967538,32085696362.5942
16,12.819240136011102,26958969272.109886
17,14.614137103532567,26958969272.109886
18,17.374575145243014,25341140320.96306
19,18.851502316243824,20806757420.942657
20,20.33139854413532,16239268516.30906
21,21.45901467227058,10128161765.961409
22,22.395208664188168,7579378181.526361
23,24.3339041494994,3842404704.6867943
24,28.890261117091814,1582904897.335129
25,31.166162300429512,1582904897.335129
26,32.283402624965184,744674423.2573104
27,32.30526907550765,655182958.1678144
28,30.557916696448828,655182958.1678144
29,29.955904719482263,269182181.85369927
30,28.359242816431077,269182181.85369927
31,27.743848568021566,269182181.85369927
32,25.577840873189,269182181.85369927
33,24.946489871526065,146554067.605756
34,22.404933705129913,146554067.605756
35,20.48681867861841,25457169.734876018
36,19.747119671855497,25457169.734876018
37,18.43613228339075,25457169.734876018
38,17.390820506008726,25457169.734876018
39,17.634285828883012,25457169.734876018
40,17.84682202527053,22728061.289773323
41,18.73108023187148,22728061.289773323
42,17.834122568269265,22728061.289773323
43,15.914001997492226,12800002.791214002
44,14.33826569171968,12800002.791214002
45,12.674855684226504,7454126.782339662
46,11.425037035228307,7454126.782339662
47,10.396000883153649,6218950.187221401
48,9.829105604997242,4006285.0775499213
49,9.29517248103755,3620420.343253292
50,8.369285890375975,1339783.5744405438
51,7.508782208925908,695082.0521222536
52,6.863976964327732,531647.3757909685
53,6.3513869201914686,531647.3757909685
54,6.062055420993287,531647.3757909685
55,5.676416913756387,524822.2038466672
56,5.20395956786141,222499.51437475983
57,4.653582847000856,222499.51437475983
58,4.3886255505123035,222499.51437475983
59,4.37669815184384,222499.51437475983
60,4.129161388186941,222499.51437475983
61,3.8548614840989206,169892.66579489535
62,3.574358221023906,104807.72220990641
63,3.5725502927379904,104807.72220990641
64,3.488749122308194,104807.72220990641
65,3.257378615938407,104807.72220990641
66,2.9125210274822133,104807.72220990641
67,2.729958320744653,104807.72220990641
68,2.7094824063947964,54120.826775477646
69,2.4777430980339537,54120.826775477646
70,2.3344299922284084,52005.8939318819
71,2.1804615553122835,52005.8939318819
72,2.0281924535635136,52005.8939318819
73,2.0794786622127663,52005.8939318819
74,2.2022119782886285,30853.44987536304
75,2.2449488250180982,30853.44987536304
76,2.2281741084453413,30853.44987536304
77,2.017490837296835,30853.44987536304
78,1.9210265851661377,18526.10745604156
79,1.8800443289274398,12215.152865900782
80,1.8475637873503736,12215.152865900782
81,1.7618327924338473,12215.152865900782
82,1.7106506018745995,12215.152865900782
83,1.5937491025723625,12215.152865900782
84,1.47776151095233,12215.152865900782
85,1.4942646699607742,12215.152865900782
86,1.4894971033359927,6131.5577010378465
87,1.4540133064710665,6131.5577010378465
88,1.412797082312397,6131.5577010378465
89,1.3844020583786814,6131.5577010378465
90,1.2993111919053086,6131.5577010378465
91,1.2047562714388218,6131.5577010378465
92,1.1017079017111644,6131.5577010378465
93,1.0088484966190747,6131.5577010378465
94,0.9724454978926408,6131.5577010378465
95,0.8948908628754095,6131.5577010378465
96,0.8715484264400585,5486.355349558407
97,0.7839327812409564,5398.603316795151
98,0.7041852162316037,4424.263096515488
99,0.6265830967336766,4424.263096515488
100,0.5913420923228105,4424.263096515488
101,0.565899045792864,3546.4967983036254
102,0.5782383484746608,3546.4967983036254
103,0.5953796910423631,2944.810798781071
104,0.563305824516989,2944.810798781071
105,0.5809508021085501,2328.2366649318597
106,0.5527340210241347,2317.6926193155564
107,0.5697772742689823,1902.52650272722
108,0.5957268950856452,1902.52650272722
109,0.5598308862615659,1902.52650272722
110,0.5382161461857441,1902.52650272722
111,0.5075359529347252,1902.52650272722
112,0.4616364239501771,1902.52650272722
113,0.41341782882828754,1902.52650272722
114,0.41211700039622334,1869.8048436060842
115,0.4313220172974844,1772.1698058043528
116,0.4356240331267774,1772.1698058043528
117,0.4285108752397038,1772.1698058043528
118,0.42512537146709334,1772.1698058043528
119,0.4611152923104727,1772.1698058043528
120,0.4718764241277936,1772.1698058043528
121,0.46312542248763106,1638.8216806033931
122,0.4446919375111273,1638.8216806033931
123,0.40970647268200133,1638.8216806033931
124,0.37755226633564776,1638.8216806033931
125,0.3728918894181452,1337.1703399883897
126,0.3818751605903961,1337.1703399883897
127,0.36715399064687587,1068.89601456033
128,0.38039117379940746,919.5149103247941
129,0.4009024220936375,816.7993420155715
130,0.4126974329684933,772.3513704743496
131,0.39388839458864944,772.3513704743496
132,0.3877027718166828,772.3513704743496
133,0.36288681696744696,562.0791437990121
134,0.3353328582532805,562.0791437990121
135,0.31846094894621807,562.0791437990121
136,0.31421256934541875,562.0791437990121
137,0.3332192549488946,562.0791437990121
138,0.32279223222350445,562.0791437990121
139,0.3012506623689419,562.0791437990121
140,0.30898485978650425,446.9595078469251
141,0.3203951389701256,446.9595078469251
142,0.3032322528197242,446.9595078469251
143,0.2825448674741236,389.179656528375
144,0.26424274049353985,389.179656528375
145,0.24359875300539002,358.76083141240053
146,0.22386044627900567,358.76083141240053
147,0.2154919897269976,358.76083141240053
148,0.2045995639584325,358.76083141240053
149,0.17748954955997134,358.76083141240053
150,0.17291999686498066,341.26193488381256
151,0.1696414518044782,305.9939977916115
152,0.16147240530557425,305.9939977916115
153,0.15011895559578176,297.9022976336495
154,0.1511155995061787,297.9022976336495
155,0.1533083214337718,268.24608292918526
156,0.15516990165456399,268.24608292918526
157,0.15612734498412628,268.24608292918526
158,0.16273129361805322,268.24608292918526
159,0.17265794352769073,268.24608292918526
160,0.17879555394922908,268.24608292918526
161,0.18232879984455802,261.34829672819586
162,0.19102680329842897,261.34829672819586
163,0.19289917600685144,249.75142941732724
164,0.18437585737727408,240.6029550887906
165,0.16360666550468128,240.6029550887906
166,0.1662918350317138,240.6029550887906
167,0.17129471933631377,240.6029550887906
168,0.17043914252699732,240.6029550887906
169,0.17625931124624497,240.6029550887906
170,0.17985549848831964,237.60396169625577
171,0.16875187243857945,237.60396169625577
172,0.16469974706079776,237.60396169625577
173,0.1663095479070345,237.60396169625577
174,0.1748080105329645,237.60396169625577
175,0.18499528475403457,237.60396169625577
176,0.18556707283642662,237.60396169625577
177,0.17836305498787725,237.60396169625577
178,0.1634469503707003,237.60396169625577
179,0.16169302862139065,233.97319002370665
180,0.15424237772436883,233.97319002370665
181,0.13844067669051008,233.97319002370665
182,0.1253894807490137,233.97319002370665
183,0.11353465325051133,233.97319002370665
184,0.10880943509409875,233.97319002370665
185,0.10138812854660993,233.97319002370665
186,0.09964440046025433,233.97319002370665
187,0.09439635513275907,233.97319002370665
188,0.08725736835570014,229.88665539183393
189,0.08099163311801517,227.15255392639318
190,0.07790003317629099,227.15255392639318
191,0.07422027172828323,226.5300960330398
192,0.07406002524732275,225.16234951458318
193,0.071239734309168,224.20290020614655
194,0.07143080975021239,224.20290020614655
195,0.06910443361632794,224.20290020614655
196,0.06346216527700631,224.20290020614655
197,0.06009418351325622,223.49600277016657
198,0.0638026517197966,223.49600277016657
199,0.06729696934787369,223.49600277016657
