iter,sigma,best_value
1,0.9987498978474154,87338813675.58952
2,1.0813735324320504,85662341930.74016
3,1.0781401639862165,85382113077.02971
4,1.100492639058055,84281159898.5171
5,1.1546441827300353,83151399998.88422
6,1.268758279128379,81769645540.66371
7,1.3693875564997138,80407425933.42711
8,1.4607492328350309,79182516696.35416
9,1.5694554477660758,78503525333.54065
10,1.8251668080946493,74508056922.45244
11,2.149071528116759,74139887506.1692
12,2.5139947672002854,70646503801.16124
13,3.053839880399908,66261765230.41467
14,3.6231667170917135,61024611564.8112
15,4.679638953406357,53546769483.11666
16,5.999268292291533,46687869526.037254
17,7.665181469931855,39266140201.97765
18,9.188169183643163,33577126760.119434
19,10.295564081534312,33577126760.119434
20,11.248196703299127,32249160289.24772
21,13.199113139706032,21495975950.909206
22,14.959233276903,18080675413.31576
23,16.77453217517911,12757846186.60755
24,18.83736458173315,10137675163.681284
25,21.127209583060807,9632951656.939705
26,23.925991793714992,4557670125.02969
27,24.49673947693283,4557670125.02969
28,25.3556446424276,2642641705.5719876
29,27.488126345379037,756477002.4706811
30,28.794289325778802,552594660.1971729
31,28.6928263496592,552594660.1971729
32,29.72351625893372,552594660.1971729
33,29.732213087445665,294098894.1573124
34,28.156722770858373,213185413.2496308
35,26.827530251543134,213185413.2496308
36,24.780545436843006,213185413.2496308
37,22.708607106247136,100290262.05257462
38,21.47579818015754,85629152.40062785
39,20.07279414459113,85629152.40062785
40,18.792595422945755,61691422.998369865
41,17.268485949113337,58700757.025443666
42,17.045492710186206,55119700.74047723
43,16.24001075406409,50465359.10774799
44,15.192991170481394,50465359.10774799
45,13.991657930189312,46301156.94914523
46,13.173708423179377,23326267.553402957
47,12.318658105227023,10765394.504867287
48,11.603823552840783,10765394.504867287
49,10.265386856003456,2477288.0574315316
50,9.371131655241228,2477288.0574315316
51,9.04950686113079,2413485.242762446
52,8.445200560076097,2413485.242762446
53,7.495522324775988,1967785.873810783
54,7.03592075301944,1120402.7424736018
55,6.543513572579572,608987.4431290774
56,6.452125070290165,608987.4431290774
57,5.790004452928807,469517.18516052974
58,5.355340519219134,384452.34351416776
59,5.251884785896832,78780.4192589593
60,4.992393841396581,18986.884743787923
61,4.564972432301531,18986.884743787923
62,4.268970263821977,18986.884743787923
63,4.150446569181222,18986.884743787923
64,4.005139064729038,18986.884743787923
65,3.7322746117047396,18986.884743787923
66,3.569368970695183,18986.884743787923
67,3.40605944641546,18986.884743787923
68,3.1582892946672145,18986.884743787923
69,3.033491080303682,18986.884743787923
70,2.878046563663662,18986.884743787923
71,2.7740359309857734,18986.884743787923
72,2.534682968479641,4508.915098817257
73,2.2926800193569195,4508.915098817257
74,2.0198690637176826,4508.915098817257
75,1.99340885953404,4508.915098817257
76,1.8755515912794805,4508.915098817257
77,1.8082233955045235,2496.9495701871797
78,1.711678450918194,2496.9495701871797
79,1.6646987695301714,1691.3762345752164
80,1.5034754820575489,1691.3762345752164
81,1.3913808097168454,1691.3762345752164
82,1.357286944737298,1691.3762345752164
83,1.4556664422664833,1691.3762345752164
84,1.3662689998860815,1691.3762345752164
85,1.3930757375084415,1691.3762345752164
86,1.3884276014202301,1691.3762345752164
87,1.2072079033279541,1691.3762345752164
88,1.0875546366900104,1691.3762345752164
89,1.0376377023270213,1691.3762345752164
90,0.9896349046215448,919.3230338712302
91,0.9509378710271422,919.3230338712302
92,0.8381507091188357,919.3230338712302
93,0.8015844473155044,919.3230338712302
94,0.7430405407130909,905.1208610582313
95,0.7141903763051425,905.1208610582313
96,0.6794481832805487,905.1208610582313
97,0.6598429227932131,905.1208610582313
98,0.6495292823262819,905.1208610582313
99,0.6312723017856754,905.1208610582313
100,0.6158030991421963,802.1072377063874
101,0.6241666403784638,802.1072377063874
102,0.6277474396874301,802.1072377063874
103,0.6256414732512757,802.1072377063874
104,0.6344748576592987,802.1072377063874
105,0.6462947357207317,735.3571060415451
106,0.6510847279621125,735.3571060415451
107,0.6656687778589948,735.3571060415451
108,0.6765257110306423,735.3571060415451
109,0.6811430408249595,735.3571060415451
110,0.674400557667222,735.3571060415451
111,0.6393712224648185,735.3571060415451
112,0.5848219348975288,735.3571060415451
113,0.5749139916169944,735.3571060415451
114,0.5321294509406933,735.3571060415451
115,0.5398728013584464,735.3571060415451
116,0.5705899760021717,735.3571060415451
117,0.5425211574835754,735.3571060415451
118,0.5335775566515628,638.6851666615602
119,0.5370944272952233,562.5402292600987
120,0.5689684574801573,482.810056062449
121,0.5960031168817171,482.810056062449
122,0.5956185834842214,363.34166910389627
123,0.6223461433231414,363.34166910389627
124,0.6204497898977303,363.34166910389627
125,0.5964247872806793,363.34166910389627
126,0.5742655599202595,224.07893335255994
127,0.5378828538352953,224.07893335255994
128,0.4982396324611736,224.07893335255994
129,0.4793575215333007,224.07893335255994
130,0.417792168300479,224.07893335255994
131,0.3877882389840319,224.07893335255994
132,0.3786925844008952,224.07893335255994
133,0.3647141284005076,224.07893335255994
134,0.33261006831575624,224.07893335255994
135,0.2957597580537217,224.07893335255994
136,0.29292835389451466,224.07893335255994
137,0.292808661094309,224.07893335255994
138,0.2927470528187675,224.07893335255994
139,0.3184182114053765,213.09094150139774
140,0.3307267990417857,207.9453308366233
141,0.32766420534375384,207.9453308366233
142,0.3040455950808436,207.9453308366233
143,0.30058615067609734,207.9453308366233
144,0.2796831730851158,206.2765959385734
145,0.2687065010018148,206.22657124808748
146,0.258511139886866,205.51233182270875
147,0.237247029962436,195.40651840942084
148,0.21215515349830963,195.40651840942084
149,0.20350938112395953,190.78023234613224
150,0.1941522149924804,190.78023234613224
151,0.17686352733891234,190.78023234613224
152,0.16119704573801483,166.5239310302898
153,0.1508559921987069,161.6373185181308
154,0.14226765469160763,154.98822578689078
155,0.13619382642827121,140.65398329807175
156,0.12883767625374254,140.65398329807175
157,0.12269641331387829,140.65398329807175
158,0.11965515102230936,140.65398329807175
159,0.12140375051703929,140.65398329807175
160,0.12513258310154501,135.25353754234092
161,0.13191662904441706,131.92762435635035
162,0.139777070491918,131.92762435635035
163,0.13894485901222373,131.92762435635035
164,0.13472449421742114,131.92762435635035
165,0.1345123130748873,129.07883254652577
166,0.12786574238341822,128.55899304783128
167,0.12581401350126298,128.55899304783128
168,0.12805063941297423,128.55899304783128
169,0.1293160277864233,128.55899304783128
170,0.13260242324964613,128.55899304783128
171,0.12892119985283465,128.55899304783128
172,0.12535105260526982,124.92339365906088
173,0.1128118187481116,124.92339365906088
174,0.11001087009510316,120.84020384180657
175,0.1192883249945783,120.84020384180657
176,0.12950933058763595,120.84020384180657
177,0.137949568275785,112.61861881900614
178,0.15317578487178113,112.61861881900614
179,0.15673769922075892,112.61861881900614
180,0.14338715835703333,112.61861881900614
181,0.12946786619843104,112.61861881900614
182,0.11338298791155767,112.61861881900614
183,0.11304458960213276,112.61861881900614
184,0.11560382888668658,106.09152402543552
185,0.11921167954030605,106.09152402543552
186,0.11241541343788423,106.09152402543552
187,0.10566783657947702,106.09152402543552
188,0.09581098778906134,106.09152402543552
189,0.09155493763233861,106.09152402543552
190,0.09142931232587764,100.91292550900013
191,0.09250507526606402,98.13787508921887
192,0.10274240345320879,91.94494479776998
193,0.12098251502005414,91.94494479776998
194,0.13078393262060983,86.00818716750527
195,0.15406554793344793,73.47276913265256
196,0.15919484657729402,73.47276913265256
197,0.16724605378817253,73.47276913265256
198,0.1723128563032469,73.47276913265256
199,0.18116194935643348,59.857120036432946
200,0.1870989404755228,59.857120036432946
201,0.18350734201577096,59.857120036432946
202,0.15956526780909513,59.857120036432946
203,0.14819310902222962,59.857120036432946
204,0.14915049504223069,59.857120036432946
205,0.15500750034802188,59.857120036432946
206,0.153954441016607,59.857120036432946
207,0.14243660451320925,59.857120036432946
208,0.147062360139314,53.48051971798161
209,0.13993328756882736,53.48051971798161
210,0.125029113394106,53.48051971798161
211,0.12085185826639619,53.48051971798161
212,0.112893913910275,53.48051971798161
213,0.1035736923947148,52.40864329719891
214,0.09714718011404173,50.32629794567167
215,0.08693169342037194,50.32629794567167
216,0.07965754895272921,49.64538743017577
217,0.07395670978165543,48.536210693307154
218,0.06938296869558994,47.59337560103228
219,0.06827994943481164,46.07519544728128
220,0.061600539426923326,45.39713574663966
221,0.06030714894180052,45.39713574663966
222,0.05760947982008777,45.38590885473931
223,0.053825852231746324,45.17959266811389
224,0.05157895058013395,44.61986755764184
225,0.049735276550749614,44.61986755764184
226,0.04615858435617656,44.61986755764184
227,0.04296197205431755,44.61986755764184
228,0.03866051794316391,44.61986755764184
229,0.03487697166220889,44.5282863511517
230,0.03223714974214132,44.4953035249078
231,0.029457713697945274,44.4953035249078
232,0.02884200227250053,44.4953035249078
233,0.026892935385217268,44.42621598189913
234,0.024375152131227592,44.25506998837677
235,0.02344445640287988,44.02230669385795
236,0.024330440167651613,44.02226199267832
237,0.025637680691951183,43.87240941751577
238,0.02635416089804461,43.760441854302364
239,0.024987553840781024,43.760441854302364
240,0.023168547042222282,43.63588918066522
241,0.022039980712961444,43.63588918066522
242,0.021488901528798017,43.59636651421076
243,0.022364377641646716,43.48134486553088
244,0.021686264313620737,43.438637055028465
245,0.021960668547298823,43.438637055028465
246,0.022748606120624685,43.2070431135443
247,0.023055022962074186,43.2070431135443
248,0.022934872836097485,43.2070431135443
249,0.022600684515037224,43.2070431135443
250,0.02300116963502644,43.2070431135443
251,0.02093540703289889,43.2070431135443
252,0.018580586659227478,43.2070431135443
253,0.01771330011394353,43.2070431135443
254,0.017213204903069625,43.177702335932025
255,0.016216182036915022,43.177702335932025
256,0.015533842124286488,43.177702335932025
257,0.014394678523426876,43.177702335932025
258,0.013234991493888942,43.177702335932025
259,0.011812040783519242,43.177702335932025
260,0.011074429124958828,43.16961726409517
261,0.011243646829075032,43.145303989293716
262,0.011843113863923008,43.145303989293716
263,0.012210741160318162,43.12925103074644
264,0.011490434786462726,43.12925103074644
265,0.010415472254644368,43.12894347752435
266,0.009248737580537498,43.12894347752435
267,0.00885171766607296,43.12894347752435
268,0.008244127070387155,43.12894347752435
269,0.007551222594546897,43.12497564845916
270,0.006945085833049372,43.1229134493924
271,0.006861202151768781,43.1229134493924
272,0.006631419796103995,43.1229134493924
273,0.006700668092816508,43.12215286245088
274,0.006716327347470839,43.12215286245088
275,0.0065240304173204144,43.12215286245088
276,0.006004205559718343,43.12215286245088
277,0.005640097302239771,43.11549182126028
278,0.005539978033826338,43.11091937828769
279,0.005076056748319695,43.11091937828769
280,0.004827281392688047,43.10934845350692
281,0.004906524627787442,43.10905278125788
282,0.004755774950053181,43.10497713169484
283,0.004837009501607389,43.10497713169484
284,0.004542173639630536,43.10497713169484
285,0.004544663542925233,43.10497713169484
286,0.004373483699919829,43.1044042327974
287,0.004641382520773607,43.1044042327974
288,0.004864628394394739,43.10138475171206
289,0.004671000438504279,43.10138475171206
290,0.004738521140841972,43.09994837952954
291,0.004735892831266553,43.09994837952954
292,0.004611193011127115,43.09994837952954
293,0.0044651824314804,43.09994837952954
294,0.004619127402810306,43.09994837952954
295,0.004382429645406848,43.09883986484217
296,0.00434032315475926,43.092703445482435
297,0.0045035602048806205,43.09059130680445
298,0.005073368614700503,43.09059130680445
299,0.00536886596589143,43.09059130680445
300,0.0056729327910316815,43.08539979932378
301,0.0060980796167494,43.08539979932378
302,0.006290389150068464,43.08031416593181
303,0.006602807022871423,43.0742901820437
304,0.007326252913934224,43.06862051569537
305,0.008178601184559155,43.06708183630019
306,0.008925361776277965,43.06708183630019
307,0.0086595809696281,43.06708183630019
308,0.00823702869481925,43.06708183630019
309,0.00747233849988509,43.06708183630019
310,0.006872581557920882,43.064355811142235
311,0.006587819065209285,43.06103920863899
312,0.00639488258070369,43.056900545841
313,0.005930446003948776,43.054098840254944
314,0.00600146330638207,43.04901372673998
315,0.006099644805101666,43.04756771688276
316,0.006323077878797979,43.039906901009545
317,0.006541984931323564,43.037691872147136
318,0.006721053436900412,43.037691872147136
319,0.007377937253602547,43.027841808286915
320,0.007919986082855593,43.019758079156716
321,0.008419770388049105,43.01369330230422
322,0.009463035720034759,42.994711761836
323,0.010126457748907086,42.994711761836
324,0.010738451647141805,42.97754650343429
325,0.011343228352677037,42.976578312768304
326,0.012486727743436017,42.972609784865604
327,0.014413566151799189,42.95626225459821
328,0.015496692569919262,42.95626225459821
329,0.01527978388920086,42.936457336557524
330,0.016326562693075867,42.908499912710205
331,0.016850433943642117,42.87892655906665
332,0.016737916158685917,42.87892655906665
333,0.017156608910569165,42.865348722163894
334,0.017440713238117946,42.865348722163894
335,0.017784920375922546,42.84982818680147
336,0.01896531486574311,42.81492145288114
337,0.021163324051923192,42.8033885491855
338,0.02363423452969019,42.74796783639481
339,0.02451749649950046,42.74796783639481
340,0.02736266758932068,42.734741887726585
341,0.03236225816086027,42.640862547430274
342,0.032762247506436595,42.640862547430274
343,0.03410964358629018,42.5993726689814
344,0.037352452880133356,42.56712014152911
345,0.04025601490301928,42.56712014152911
346,0.04079896979130421,42.50354428908235
347,0.04305383895045648,42.472434066043746
348,0.04625863329984437,42.472434066043746
349,0.04604508607413761,42.38168174484865
350,0.04639972084097694,42.29185279906659
351,0.04910962868655921,42.24116842360794
352,0.05134778916539528,42.10233833405648
353,0.052596104835149225,42.01271768210383
354,0.05416112305316286,41.94320609051909
355,0.05585189995037791,41.900516398886836
356,0.05839149646206703,41.543177711898394
357,0.059947549014565935,41.543177711898394
358,0.06230397012155288,41.33046178494538
