iter,sigma,best_value
1,0.9958936883722275,99479.64386539755
2,1.0358405366704035,98225.45830739124
3,1.2073156746287048,97608.87460278659
4,1.5365493253200082,96639.2968137019
5,2.057686770022686,93205.92162585365
6,2.8819825712557643,90788.90844191248
7,3.995575903346771,85054.53959323438
8,5.619352673969753,79923.263785024
9,8.142544657207859,73947.05385932505
10,12.483983753022187,60552.03461796647
11,17.50710694301161,52973.41876502744
12,25.104204544208528,42583.45981848393
13,34.669259397313674,26231.709345228614
14,46.06178840297499,26231.709345228614
15,52.62159242269263,26231.709345228614
16,58.25108216171605,26231.709345228614
17,65.25145871623097,26231.709345228614
18,66.4063989997183,26231.709345228614
19,67.78817400516782,26231.709345228614
20,70.45148479925363,26231.709345228614
21,64.7996584535528,26231.709345228614
22,66.4680579723627,26231.709345228614
23,66.47832579713432,26231.709345228614
24,67.88774883093761,26231.709345228614
25,66.99041683382335,26231.709345228614
26,62.387209580541445,26231.709345228614
27,61.56133485535146,26231.709345228614
28,61.11927037779449,26231.709345228614
29,59.001060637823926,26231.709345228614
30,52.81430208106153,26231.709345228614
31,49.942814185532214,26231.709345228614
32,45.72606303125212,26231.709345228614
33,43.180677527712206,26231.709345228614
34,43.77472165973886,24764.158494941457
35,40.923522895707336,24764.158494941457
36,40.94368819773754,24764.158494941457
37,40.862311477671454,24764.158494941457
38,42.3296761150712,24764.158494941457
39,45.42575882509508,24764.158494941457
40,46.55558597566769,24764.158494941457
41,44.470642714258595,24764.158494941457
42,47.657689678588625,24764.158494941457
43,50.67358763786319,24764.158494941457
44,52.46445830419339,24764.158494941457
45,53.37438405417819,24764.158494941457
46,59.782362679936675,24764.158494941457
47,59.34294667514735,24764.158494941457
48,56.87807589866169,24764.158494941457
49,57.17847333633422,24764.158494941457
50,56.57897708865841,24764.158494941457
51,57.51058834427763,24764.158494941457
52,56.43000550187633,24764.158494941457
53,57.0522251797547,24764.158494941457
54,55.62631868618927,24764.158494941457
55,52.66390436838436,24764.158494941457
56,50.12136544554638,24764.158494941457
57,50.10130536743311,24764.158494941457
58,51.24198865210662,24764.158494941457
59,51.47528753543376,24764.158494941457
60,47.435775769276226,24764.158494941457
61,49.606823617751324,24764.158494941457
62,52.98208337649783,24764.158494941457
63,49.907701733616896,24764.158494941457
64,49.57605818147196,24764.158494941457
65,49.8860067385392,24764.158494941457
66,44.0168565781936,24764.158494941457
67,46.005022866465715,24764.158494941457
68,41.35150177077489,24764.158494941457
69,42.191942976585686,24764.158494941457
70,39.310918105983696,24764.158494941457
71,37.37718608243324,24764.158494941457
72,38.088451767842095,24764.158494941457
73,34.7726928193678,24764.158494941457
74,33.90051679494435,24764.158494941457
75,34.693621374844035,24764.158494941457
76,34.34686949292869,24764.158494941457
77,33.01570037849724,24764.158494941457
78,31.079866453498962,24764.158494941457
79,29.31299915894031,24764.158494941457
80,28.76188828176096,16422.818020525698
81,29.987495401693096,16422.818020525698
82,29.783427865250477,16422.818020525698
83,29.935858342590095,16422.818020525698
84,30.705393329290832,16422.818020525698
85,31.191305354076754,16422.818020525698
86,33.282293870445926,16422.818020525698
87,35.13890924429975,16422.818020525698
88,36.0935255918538,16422.818020525698
89,34.49404030582256,16422.818020525698
90,36.91698614594221,16422.818020525698
91,39.71111545945858,16422.818020525698
92,44.78439871588941,16422.818020525698
93,43.9612896827166,16422.818020525698
94,43.818169752412466,16422.818020525698
95,43.756560451340334,16422.818020525698
96,44.251037978465014,16422.818020525698
97,44.41411917996708,16422.818020525698
98,43.97961575153494,16422.818020525698
99,43.58214634372377,16422.818020525698
100,38.655570636308816,16422.818020525698
101,35.48684345973765,16422.818020525698
102,35.854153228807114,16422.818020525698
103,36.8323290033124,16422.818020525698
104,37.45738265122359,16422.818020525698
105,35.73027631720728,16422.818020525698
106,34.24966525271268,16422.818020525698
107,33.94824323574175,16422.818020525698
108,32.86559521614127,16422.818020525698
109,34.04558125038398,16422.818020525698
110,33.485653459009285,16422.818020525698
111,31.842122318459158,16422.818020525698
112,29.15714340898353,16422.818020525698
113,27.33333599828043,16422.818020525698
114,26.389040841707853,16422.818020525698
115,27.235784248390647,16422.818020525698
116,28.04423109970714,16422.818020525698
117,27.924065623895505,16422.818020525698
118,27.95439608464297,16422.818020525698
119,27.850980019940994,16422.818020525698
120,28.08453180482175,16422.818020525698
121,27.318340954298794,16422.818020525698
122,26.91800865766528,16422.818020525698
123,28.388472985564675,16422.818020525698
124,27.38447043869789,16422.818020525698
125,26.940529358056157,16422.818020525698
126,27.226570445704873,16422.818020525698
127,25.18686131254624,16422.818020525698
128,25.19316373555758,16422.818020525698
129,24.08020609742353,16422.818020525698
130,24.976553116333996,16422.818020525698
131,24.862320070912848,16422.818020525698
132,25.433439184467957,16422.818020525698
133,25.557178698107666,16422.818020525698
134,25.918996690617078,16422.818020525698
135,25.988051173965207,16422.818020525698
136,24.248200451476798,16422.818020525698
137,23.400667306356,16422.818020525698
138,23.938552368650534,16422.818020525698
139,24.269100534948315,16422.818020525698
140,23.33270362916085,16422.818020525698
141,22.048036140340468,16422.818020525698
142,21.227760639424368,16422.818020525698
143,22.19676473305541,16422.818020525698
144,21.49355609738453,16422.818020525698
145,22.247801210963168,16422.818020525698
146,23.324212295902985,16422.818020525698
147,23.910100690119258,16422.818020525698
148,25.196364548263272,16422.818020525698
149,25.020363997928474,16422.818020525698
150,26.507185481265466,16422.818020525698
151,26.064673724181254,16422.818020525698
152,25.963924757039052,16422.818020525698
153,25.98432668598726,16422.818020525698
154,25.08108058276735,16422.818020525698
155,22.276720359450294,16422.818020525698
156,20.4874880620786,16422.818020525698
157,22.157690514598936,16422.818020525698
158,22.787783604988572,16422.818020525698
159,25.264562505787598,16422.818020525698
160,25.609622391400087,16422.818020525698
161,25.163770402721422,16422.818020525698
162,24.8834336415651,16422.818020525698
163,23.93438558828797,16422.818020525698
164,25.22016425200755,16422.818020525698
165,26.898149291254676,16422.818020525698
166,26.401208874423126,16422.818020525698
167,25.670086130339666,16422.818020525698
168,23.4351765441608,16422.818020525698
169,24.166957048953943,16422.818020525698
170,23.20400275827433,16422.818020525698
171,21.600736865051218,16422.818020525698
172,21.749702920612215,16422.818020525698
173,21.78441185877311,16422.818020525698
174,22.29348759189186,16422.818020525698
175,22.226084382833367,16422.818020525698
176,22.148854320646777,16422.818020525698
177,21.84453889435947,16422.818020525698
178,20.84899477223492,16422.818020525698
179,20.445008894734702,16422.818020525698
180,18.936075539193222,16422.818020525698
181,18.965928515047228,16422.818020525698
182,19.0364963898468,16422.818020525698
183,18.01842013193276,16422.818020525698
184,17.343828957270915,16422.818020525698
185,19.277652361891295,16422.818020525698
186,20.420419290086482,16422.818020525698
187,19.9869830126911,16422.818020525698
188,19.885556798856896,16422.818020525698
189,20.54874219155108,16422.818020525698
190,19.20158142686472,16422.818020525698
191,20.04414568459189,16422.818020525698
192,20.12101162273953,16422.818020525698
193,18.508229550539934,16422.818020525698
194,17.686883185425554,16422.818020525698
195,18.979515016838977,16422.818020525698
196,20.106603608444026,16422.818020525698
197,20.260195498495296,16422.818020525698
198,22.384843527730546,16422.818020525698
199,21.905818485294507,16422.818020525698
200,22.260313179850076,16422.818020525698
201,22.491937697574617,16422.818020525698
202,21.48608979655264,16422.818020525698
203,20.94879216761522,16422.818020525698
204,19.730783356798632,16422.818020525698
205,19.4312997659359,16422.818020525698
