iter,sigma,best_value
1,0.9873344791692495,279846853585.4028
2,1.0071118475361354,276552729633.01154
3,1.0690730853771895,272544072767.99783
4,1.195010918484912,267933388854.08142
5,1.3326556253956983,266154488848.5597
6,1.4884965938010755,261781034117.6172
7,1.6840620995764422,257761846069.60858
8,1.9516481782642632,250972815789.85318
9,2.2734146643619844,248841258748.37173
10,2.63703405297876,242388825589.33374
11,3.103463217597515,230817921727.98917
12,3.6447040417739416,227073583225.16806
13,4.32927291383202,211833051478.56424
14,5.23951522580265,206442073753.18408
15,6.340848517602129,201654784262.97516
16,7.664495003323306,185204137283.62762
17,9.291274032931351,178264032864.14594
18,11.148501725047865,167999512288.62112
19,13.466031868385727,128679424041.73227
20,16.26406992126901,122089960755.38292
21,19.314649141153996,120331273908.48361
22,23.44329887220249,92238514791.04253
23,28.515510807283782,92238514791.04253
24,34.36346019327276,81439044609.83952
25,41.0605438813459,81439044609.83952
26,47.110274079322124,81439044609.83952
27,54.605895699411285,81439044609.83952
28,62.52189579031337,81439044609.83952
29,68.59742750676409,81439044609.83952
30,73.35977034984559,81439044609.83952
31,78.80556549519837,81439044609.83952
32,82.73258771690358,81439044609.83952
33,87.22591022177494,81439044609.83952
34,87.41198743722433,81439044609.83952
35,86.24476907403093,81439044609.83952
36,85.5760751326683,81439044609.83952
37,83.23631302583543,81439044609.83952
38,83.16685897902858,81439044609.83952
39,83.6385938685376,81439044609.83952
40,82.89301824257869,81439044609.83952
41,82.78121720575612,81439044609.83952
42,83.05407700618642,81439044609.83952
43,82.89848845212074,81439044609.83952
44,81.99403475929283,81439044609.83952
45,82.34333149984258,81439044609.83952
46,81.58000685445431,81439044609.83952
47,83.50495808371222,81439044609.83952
48,85.31055657418594,81439044609.83952
49,86.81577475140331,81439044609.83952
50,87.51509924240463,81439044609.83952
51,86.61543942606232,81439044609.83952
52,84.50632179882254,81439044609.83952
53,83.02746895167732,81439044609.83952
54,82.01924527737256,81439044609.83952
55,78.85662392419968,81439044609.83952
56,78.14660370722706,81439044609.83952
57,76.64761176854452,81439044609.83952
58,77.01200011813495,81439044609.83952
59,76.51558420785771,81439044609.83952
60,73.72799665737053,81439044609.83952
61,73.44399136495743,81439044609.83952
62,74.18863791279048,81439044609.83952
63,74.08865372600447,81439044609.83952
64,73.25345445090547,81439044609.83952
65,72.33788632749248,81439044609.83952
66,71.47101916917104,81439044609.83952
67,69.71636398193493,81439044609.83952
68,68.33646388002984,81439044609.83952
69,66.80541417951723,81439044609.83952
70,64.94970804979545,81439044609.83952
71,64.06067311939252,81439044609.83952
72,64.144507880587,81439044609.83952
73,64.69090478163614,81439044609.83952
74,64.32679986916158,81439044609.83952
75,65.06605976688418,81439044609.83952
76,66.31761241908005,81439044609.83952
77,67.17392319217214,81439044609.83952
78,69.29750817090613,81439044609.83952
79,68.91131554731204,81439044609.83952
80,68.78684253996693,81439044609.83952
81,68.54926788187512,81439044609.83952
82,68.10201954680781,81439044609.83952
83,69.99387457883186,81439044609.83952
84,69.22377989685249,81439044609.83952
85,65.96210395925641,81439044609.83952
86,65.49181812500073,81439044609.83952
87,64.74514677448549,81439044609.83952
88,64.4095661855143,81439044609.83952
89,63.22263267842253,81439044609.83952
90,61.87543250364493,81439044609.83952
91,61.66799707443558,81439044609.83952
92,62.58264062466378,81439044609.83952
93,63.06708490834364,81439044609.83952
94,63.73268163222034,81439044609.83952
95,63.0383639660016,81439044609.83952
96,64.35887144298597,81439044609.83952
97,61.73065376619447,81439044609.83952
98,59.98945889605282,81439044609.83952
99,59.8879776800872,81439044609.83952
100,58.50309545975078,81439044609.83952
101,60.144224290942105,81439044609.83952
102,62.32358273220008,81439044609.83952
103,62.64749952940931,81439044609.83952
104,63.17831237467457,81439044609.83952
105,61.76852232706681,81439044609.83952
106,59.97073281387325,81439044609.83952
