iter,sigma,best_value
1,1.0447470008002846,85114604695.38521
2,1.1542746889725533,83752498316.15582
3,1.4429557542222928,80367307300.11105
4,1.9574745713942745,77648427052.75035
5,2.5131269062363337,77648427052.75035
6,3.1662693356770206,72703793332.06259
7,3.866945064756035,68306790203.153465
8,4.830911092714849,60975686164.55272
9,6.1474577139074436,59038908303.62964
10,7.465939120598809,51940280269.68976
11,8.916467771574203,49372541492.033936
12,11.234301818273373,49372541492.033936
13,12.677661919929802,39224734417.6409
14,15.527925870407477,38372582976.31581
15,20.646717938451896,15710652215.74024
16,26.898834067199985,15710652215.74024
17,31.05177173443939,15710652215.74024
18,34.93163540739844,15710652215.74024
19,41.42923458602793,15710652215.74024
20,51.7481896967661,9305423849.87831
21,54.23819044336015,9305423849.87831
22,54.0727617150122,9305423849.87831
23,52.32743284966132,9305423849.87831
24,53.76969115347068,9305423849.87831
25,58.253763023859996,9305423849.87831
26,55.599979275653595,9305423849.87831
27,54.72840035831299,9305423849.87831
28,52.27333099723568,9305423849.87831
29,56.2865570522964,9305423849.87831
30,56.0009209913386,9305423849.87831
31,53.090195218088944,9305423849.87831
32,48.921782019558606,9305423849.87831
33,51.9759112249767,9305423849.87831
34,50.7430978479725,9305423849.87831
35,53.56639430156716,9305423849.87831
36,59.350271122768625,9305423849.87831
37,67.14302010911274,9305423849.87831
38,69.71115978626177,9305423849.87831
39,73.65365133034594,9305423849.87831
40,68.61404991818665,9305423849.87831
41,66.83140303462818,9305423849.87831
42,64.71078422934231,9305423849.87831
43,62.71697581369127,9305423849.87831
44,64.14580345333458,9305423849.87831
45,69.37257776342393,9305423849.87831
46,72.98759731299076,9305423849.87831
47,76.19374738965251,9305423849.87831
48,77.92139536403846,9305423849.87831
49,81.50829146577382,9305423849.87831
50,81.89514840647048,9305423849.87831
51,86.76613840681928,9305423849.87831
52,94.04532901950867,9305423849.87831
53,93.45130040336345,9305423849.87831
54,93.05433122068031,9305423849.87831
55,88.1308096284539,9305423849.87831
56,83.49265275999342,9305423849.87831
57,81.02220962016185,9305423849.87831
58,79.48524010040343,9305423849.87831
59,78.52607983105189,9305423849.87831
60,76.86892840121848,9305423849.87831
61,70.25456380560517,9305423849.87831
62,71.69633440614555,9305423849.87831
63,68.10585124017632,9305423849.87831
64,67.94721426221791,9305423849.87831
65,71.32528102468747,9305423849.87831
66,73.5147312005757,9305423849.87831
67,72.86384564334192,9305423849.87831
68,71.66254404959048,9305423849.87831
69,76.88338039646034,9305423849.87831
70,74.2037969614305,9305423849.87831
71,68.83734123987142,9305423849.87831
72,70.1917921066081,9305423849.87831
73,71.35354887902845,9305423849.87831
74,71.40557582440886,9305423849.87831
75,72.31231458435622,9305423849.87831
76,70.81642186037065,9305423849.87831
77,68.85623064908319,9305423849.87831
78,67.0105409085391,9305423849.87831
79,62.67761029840606,9305423849.87831
80,71.40483718301692,9305423849.87831
81,85.08749032387749,9305423849.87831
82,80.16745013088278,9305423849.87831
83,86.69302050323772,9305423849.87831
84,89.79393210310597,9305423849.87831
85,89.46382356194835,9305423849.87831
86,88.62438906635533,9305423849.87831
87,84.17780533683542,9305423849.87831
88,89.35100199493613,9305423849.87831
89,87.94697346637105,9305423849.87831
90,81.84056586492515,9305423849.87831
91,82.7737495103733,9305423849.87831
92,82.08882199253657,9305423849.87831
93,85.80554252785063,9305423849.87831
94,88.8088733385022,9305423849.87831
95,91.55081154983162,9305423849.87831
96,95.15843985397882,9305423849.87831
97,90.24567182173938,9305423849.87831
98,85.03359116385005,9305423849.87831
99,79.99639186703102,9305423849.87831
100,80.80914320257875,9305423849.87831
101,79.49192945255749,9305423849.87831
102,76.81105779959375,9305423849.87831
103,77.69989857989495,9305423849.87831
104,82.43640529890688,9305423849.87831
105,85.4577078151758,9305423849.87831
106,85.76212588715377,9305423849.87831
107,89.3027534207449,9305423849.87831
108,93.3344542072356,9305423849.87831
109,96.05839261427512,9305423849.87831
110,97.92266731169491,9305423849.87831
111,98.74576125353576,9305423849.87831
112,100.18749848494217,9305423849.87831
113,99.57714302977494,9305423849.87831
114,94.0779880904299,9305423849.87831
115,89.68984918461729,9305423849.87831
116,90.44887203828054,9305423849.87831
117,91.57501802382026,9305423849.87831
118,93.91528415916042,9305423849.87831
119,95.7881656928482,9305423849.87831
120,98.21103989425382,9305423849.87831
121,88.02209005742456,9305423849.87831
122,81.82574605114722,9305423849.87831
123,81.92861409584361,9305423849.87831
124,87.54448728725679,9305423849.87831
125,93.36640466191518,9305423849.87831
126,91.49226996239575,9305423849.87831
127,88.61388998463484,9305423849.87831
128,94.16326304975537,9305423849.87831
129,96.32607662576544,9305423849.87831
130,101.59968618741941,9305423849.87831
131,91.63008773322957,9305423849.87831
132,85.88936256137254,9305423849.87831
133,85.27843523494751,9305423849.87831
134,80.91080697016847,9305423849.87831
135,77.20387061846726,9305423849.87831
136,79.80395649764468,9305423849.87831
137,81.93465349741173,9305423849.87831
138,80.26298481312743,9305423849.87831
139,73.50091053234779,9305423849.87831
140,68.08627896564322,9305423849.87831
141,64.99180580224355,9305423849.87831
142,61.25540468007897,9305423849.87831
143,61.74974589288844,9305423849.87831
144,60.248312596854205,9305423849.87831
145,60.054977516475034,9305423849.87831
146,65.13388050411916,9305423849.87831
147,62.56078401255386,9305423849.87831
148,59.86252170889685,9305423849.87831
149,64.74994936775356,9305423849.87831
150,63.54883266961735,9305423849.87831
151,64.05364737513608,9305423849.87831
152,63.592174757395235,9305423849.87831
153,61.21906133754115,9305423849.87831
154,60.470966957946054,9305423849.87831
155,63.0435251732348,9305423849.87831
156,60.77852501401786,9305423849.87831
157,54.084876592487895,9305423849.87831
158,50.997802797379535,9305423849.87831
159,51.22950323242551,9305423849.87831
160,50.87103290913489,9305423849.87831
161,55.37605768181204,9305423849.87831
162,55.74660753922345,9305423849.87831
163,55.77355512995709,9305423849.87831
164,53.1888838106686,9305423849.87831
165,54.46145980382841,9305423849.87831
166,53.762451372123074,9305423849.87831
167,52.911683776491905,9305423849.87831
168,51.74779120378252,9305423849.87831
169,53.18942077594521,9305423849.87831
170,52.054934218039996,9305423849.87831
171,54.10375852491913,9305423849.87831
172,51.40146282121618,9305423849.87831
173,52.17066423130475,9305423849.87831
174,47.70527099386544,9305423849.87831
175,47.994574210073615,9305423849.87831
176,46.734506325258465,9305423849.87831
177,51.31875207931374,9305423849.87831
178,47.949618928923975,9305423849.87831
179,44.31263907444608,9305423849.87831
180,42.901434861543706,9305423849.87831
181,42.476406092175026,9305423849.87831
182,42.63324358698355,9305423849.87831
183,45.75010480832519,9305423849.87831
184,43.72724483126711,9305423849.87831
185,42.33856355736231,9305423849.87831
186,40.163520436057645,9305423849.87831
187,40.22944793447427,9305423849.87831
188,39.39569861671998,9305423849.87831
189,40.88176814437489,9305423849.87831
190,45.18094865948687,9305423849.87831
191,46.12501953696295,9305423849.87831
192,49.48903637085258,9305423849.87831
