iter,sigma,best_value
1,0.9585966380994706,298572.9473963604
2,0.9413269036556682,297999.27538344316
3,0.968832250678441,295911.45943577035
4,1.0379154318544088,294541.8433869505
5,1.0936712303413205,293868.19409196527
6,1.1674584772163668,291481.45874675206
7,1.3081504306758078,289867.9108792094
8,1.5217468780672871,285987.29200657184
9,1.802410642463258,283095.5891652055
10,2.1364202585647893,279953.8550971818
11,2.5265264767883675,275811.8533115751
12,3.0217488144773372,272308.9157064455
13,3.594368586005236,266098.23290403077
14,4.3748586047612665,258308.50044991216
15,5.400392359386993,250550.63087728346
16,6.575685959192979,238727.9653799937
17,8.1868376707061,231447.83984876974
18,10.314656562640957,213414.07688008784
19,12.948774776297883,195108.89035086503
20,15.680420341511393,187297.2786314605
21,18.990343983584005,159306.14115648752
22,23.33217963367595,141860.7371047298
23,28.81882678154673,124834.23576799143
24,34.77678472517324,121069.56483241162
25,42.33355010576157,111452.85378136866
26,50.15485561049874,94274.9882846951
27,59.72356097621907,94274.9882846951
28,68.46685864047949,94274.9882846951
29,74.44737137131072,94274.9882846951
30,77.10890231647309,94274.9882846951
31,79.39958892333624,94274.9882846951
32,82.38051561581892,94274.9882846951
33,83.53734891653882,94274.9882846951
34,86.9045545620245,94274.9882846951
35,88.77225203833515,94274.9882846951
36,89.19198479621242,94274.9882846951
37,89.63128995033368,94274.9882846951
38,88.8865831211961,94274.9882846951
39,85.05679701896152,94274.9882846951
40,85.17768391018147,94274.9882846951
41,83.76859958292502,94274.9882846951
42,82.92412271493575,94274.9882846951
43,83.13207275771272,94274.9882846951
44,81.37230781899217,94274.9882846951
45,79.87088330846396,94274.9882846951
46,79.62389772406216,94274.9882846951
47,79.66066083893337,94274.9882846951
48,79.89810775651178,94274.9882846951
49,79.6304106276703,94274.9882846951
50,80.3614563903233,94274.9882846951
51,79.20911028428908,94274.9882846951
52,77.39950034696456,94274.9882846951
53,76.09908401207808,94274.9882846951
54,74.90988585634314,94274.9882846951
55,73.2205638396235,94274.9882846951
56,73.38107943655092,94274.9882846951
57,72.04008643461155,94274.9882846951
58,72.10397370400345,94274.9882846951
59,70.2989053130064,94274.9882846951
60,71.51943971477273,94274.9882846951
61,69.84539287624764,94274.9882846951
62,68.34720423035463,94274.9882846951
63,68.48893071716158,94274.9882846951
64,69.8147505858822,94274.9882846951
65,70.73973041328865,94274.9882846951
66,70.1378501490392,94274.9882846951
67,70.22965387465915,94274.9882846951
68,70.21644966125498,94274.9882846951
69,69.97377715651258,94274.9882846951
70,70.20458286719378,94274.9882846951
71,69.55499856383645,94274.9882846951
72,68.425294641768,94274.9882846951
73,67.79294620886219,94274.9882846951
74,67.86823992071193,94274.9882846951
75,66.66998500644789,94274.9882846951
76,65.36996223913229,94274.9882846951
77,63.61163080330285,94274.9882846951
78,62.98258978189038,94274.9882846951
79,61.433334201438726,94274.9882846951
80,60.51043009858317,94274.9882846951
81,59.94348774097699,94274.9882846951
82,59.96040232952795,94274.9882846951
83,59.148523273268864,94274.9882846951
84,57.49934265078282,94274.9882846951
85,55.18247819357208,94274.9882846951
86,54.39468780001295,94274.9882846951
87,54.59231938572092,94274.9882846951
88,54.733490486557464,94274.9882846951
89,54.027631017414244,94274.9882846951
90,52.742648345848295,94274.9882846951
91,49.702825238091215,94274.9882846951
92,48.63439953424969,94274.9882846951
93,46.23437857372996,94274.9882846951
94,45.020201339381785,94274.9882846951
95,43.92106069793975,94274.9882846951
96,43.383262619897174,94274.9882846951
97,43.22991309658846,94274.9882846951
98,43.61568467048549,94274.9882846951
99,43.955010042278474,94274.9882846951
100,43.81888436577551,94274.9882846951
101,43.4113223630281,94274.9882846951
102,42.504621502388055,94274.9882846951
103,42.14449184386661,94274.9882846951
104,42.578438643834346,94274.9882846951
105,43.04183991387818,94274.9882846951
106,42.532028226770684,94274.9882846951
107,42.59965937350212,94274.9882846951
108,40.80269957777875,94274.9882846951
109,39.87544585954557,94274.9882846951
110,39.30826907679301,93050.68502395204
111,39.03221498394642,93050.68502395204
112,39.152275370438815,93050.68502395204
113,38.1299268151989,93050.68502395204
114,37.73078693945758,93050.68502395204
115,36.01010684375675,92287.77492751447
116,34.68167622208098,74140.11257971858
117,33.689761042809806,74140.11257971858
118,32.54438590428194,74140.11257971858
119,31.987614555062645,74140.11257971858
120,31.921101498306125,74140.11257971858
121,31.458760723674747,74140.11257971858
122,31.238757627696835,74140.11257971858
123,31.07330317717626,74140.11257971858
124,30.834003229318764,74140.11257971858
125,30.77518532130101,74140.11257971858
126,30.265783531144578,74140.11257971858
127,29.480598521618433,58203.2737821394
128,29.173467488779856,58203.2737821394
129,29.17003291747793,58203.2737821394
130,29.045658302001264,58203.2737821394
131,29.217306276137116,58203.2737821394
132,29.147600397145208,58203.2737821394
133,28.414564010230965,58203.2737821394
134,28.636764999201137,58203.2737821394
135,28.79714269394154,58203.2737821394
136,28.83077062266042,58203.2737821394
137,29.328253961678893,58203.2737821394
138,29.546532154598683,58203.2737821394
139,29.673314897987837,58203.2737821394
140,28.70070266520725,58203.2737821394
141,27.631513963289578,58203.2737821394
142,27.025194413589844,58203.2737821394
143,26.463729147409875,46094.42873283724
144,26.63699266508356,46094.42873283724
145,26.605797386614864,46094.42873283724
146,26.125930277609264,46094.42873283724
147,25.69666222775756,46094.42873283724
148,25.180629622638055,46094.42873283724
149,24.6522361328167,46094.42873283724
150,23.676634002463295,40307.93822812233
151,23.2318802921818,40307.93822812233
152,22.78592394021262,40307.93822812233
153,23.14741064331304,34202.38766396266
154,23.634388755464652,34202.38766396266
155,23.201586371216358,34202.38766396266
156,22.980882675963635,34202.38766396266
157,22.63305931483473,34202.38766396266
158,21.92302837802439,34202.38766396266
159,21.068489684362532,34202.38766396266
160,20.670103308919447,34202.38766396266
161,20.211712429060643,34202.38766396266
162,19.98556261150252,34202.38766396266
163,19.879833548319315,34202.38766396266
164,19.388841502956062,34202.38766396266
165,19.209911317737276,34202.38766396266
166,18.942359725483506,34202.38766396266
167,18.86764724688254,30693.946242278325
168,18.66901107493817,30693.946242278325
169,18.146614388545583,30693.946242278325
170,17.79770486301521,30693.946242278325
171,17.54876837020607,30693.946242278325
172,16.92796381936507,30693.946242278325
173,16.569892055116906,30693.946242278325
174,16.408298568038703,26949.24002606431
175,16.420631195906815,26949.24002606431
176,16.37906116504639,26949.24002606431
177,16.109499239363018,23261.86416526037
178,16.0206889823055,23261.86416526037
179,15.606918071840862,23261.86416526037
180,15.056087919755317,23076.109515304222
181,14.32795991060845,22536.051344457504
182,13.992908998534046,19817.08850120344
183,13.968735337587747,19213.67159467224
184,14.027980916364392,19213.67159467224
185,13.757815483406576,18194.422107060283
186,13.675978749457748,18194.422107060283
187,13.653568779989241,18194.422107060283
188,13.504073379180618,18194.422107060283
189,13.28035961001167,18194.422107060283
190,13.207871321753823,16074.897164097849
191,12.916923264093137,15853.222084680836
192,13.062542322450497,15853.222084680836
193,13.024386260341348,15853.222084680836
194,13.341360399938472,15853.222084680836
195,13.650462290958503,15853.222084680836
196,13.31380027057974,13315.290517692803
197,13.168277603728571,13315.290517692803
198,13.037384400143258,13315.290517692803
199,12.557555385286047,13315.290517692803
200,12.62131834495483,13315.290517692803
201,12.578547922331495,13315.290517692803
202,12.471144295183027,13315.290517692803
203,12.273085093566774,13315.290517692803
204,12.236627835842844,13315.290517692803
205,12.143161508763843,13315.290517692803
206,12.048720646589038,13315.290517692803
207,11.917465832438443,13315.290517692803
208,11.666501508825982,13315.290517692803
209,11.463482650684192,13315.290517692803
210,11.000226577690158,12886.192441758609
211,10.69379902526301,12886.192441758609
212,10.490752456874564,12886.192441758609
213,10.236546795076544,12886.192441758609
214,9.9677665196765,12053.169323803588
215,9.820475444347565,9004.114728551593
216,9.689411864413144,9004.114728551593
217,9.696378169193574,9004.114728551593
218,9.752794191882103,9004.114728551593
219,9.60699137372072,9004.114728551593
220,9.495180057008755,9004.114728551593
221,9.367761174247955,9004.114728551593
222,9.314445275028794,9004.114728551593
223,9.243480248207058,7794.820787669412
224,8.97337097504038,7794.820787669412
225,8.787484747169351,7794.820787669412
226,8.779300083109959,7794.820787669412
227,8.663767185182998,7794.820787669412
228,8.427481194791508,7452.516283139012
229,8.12987562714373,5824.250351274227
230,8.057138850333192,5778.917516006011
231,7.825054688836783,5778.917516006011
232,7.76410902149449,5778.917516006011
233,7.621366111256234,5778.917516006011
234,7.395754003474233,5509.532095243684
235,7.139343431537164,5509.532095243684
236,6.865540672347198,5509.532095243684
237,6.660750899348593,5329.019829506858
238,6.576816118613978,4131.348101132083
239,6.526380803630285,4131.348101132083
240,6.606990652001376,4131.348101132083
241,6.645717252318902,4131.348101132083
242,6.581829739689411,4131.348101132083
243,6.5910001014369275,4131.348101132083
244,6.542381863486763,4131.348101132083
245,6.515100221054627,4131.348101132083
246,6.519335806692422,4131.348101132083
247,6.523178676825543,4131.348101132083
248,6.466808856799927,4131.348101132083
