iter,sigma,best_value
1,0.9689723016757323,298186.14010746725
2,0.9983005513481447,295849.19291506335
3,1.0933002585843092,293471.89701067243
4,1.230613828665922,290495.3573144917
5,1.4398451955843723,287201.91852545587
6,1.6805014648016843,285265.27233860834
7,1.9745858244482526,282497.7922216649
8,2.3322794741117803,279299.2500511019
9,2.76750908948383,273303.4896294283
10,3.299671525288655,271282.5479050767
11,3.8812495150833564,262418.0077408281
12,4.437268080784727,262069.78811565368
13,5.365922973586046,243571.5118105394
14,6.305940342633491,243571.5118105394
15,7.49280754757123,233579.88245802958
16,8.97498271375404,215780.65795549276
17,10.928449431940326,205456.14812165286
18,13.347961763802758,197413.76738633166
19,16.48260320367391,166894.7033870018
20,20.06032759709796,161894.0783958335
21,24.62863819633388,138440.1562614718
22,29.851192671144066,87994.1136378745
23,36.249895236563184,87994.1136378745
24,42.55504582474253,87994.1136378745
25,49.037800098283164,87994.1136378745
26,56.48257272548107,87994.1136378745
27,64.26913012807769,87994.1136378745
28,72.8357167519802,87994.1136378745
29,77.90564737494616,87994.1136378745
30,79.22455480490734,87994.1136378745
31,81.22769282592837,87994.1136378745
32,83.0881983715888,87994.1136378745
33,82.64167740961105,87994.1136378745
34,83.21915150161351,87994.1136378745
35,81.4789707234378,87994.1136378745
36,78.4297182672062,87994.1136378745
37,77.0453604522649,87994.1136378745
38,76.17469076650633,87994.1136378745
39,75.80394117135125,87994.1136378745
40,72.40575785802322,87994.1136378745
41,70.26181915627312,87994.1136378745
42,68.7525751572229,87994.1136378745
43,67.39378519211742,87994.1136378745
44,65.84134423601945,87994.1136378745
45,65.32145482198688,87994.1136378745
46,63.924449193814425,87994.1136378745
47,61.792896670841095,87994.1136378745
48,59.60929506948419,87994.1136378745
49,58.22022901334319,87994.1136378745
50,56.93987539517444,87994.1136378745
51,56.13426579176692,87994.1136378745
52,54.71232853121924,87994.1136378745
53,52.90930175391127,87994.1136378745
54,51.76471752929791,87994.1136378745
55,51.36335033043564,87994.1136378745
56,50.41965186339395,87994.1136378745
57,49.953668165698254,87994.1136378745
58,49.85799031600813,87994.1136378745
59,50.83206854002325,87994.1136378745
60,51.32635408212686,87994.1136378745
61,49.71470067298274,87994.1136378745
62,49.19865736847659,87994.1136378745
63,49.05493594944768,87994.1136378745
64,48.17367101062629,87994.1136378745
65,47.13003812694052,87994.1136378745
66,47.001832569559674,87994.1136378745
67,46.515458274649006,87994.1136378745
68,46.2638009798997,87994.1136378745
69,45.662013689049765,87994.1136378745
70,43.75352827859521,87994.1136378745
71,42.66829178436711,87994.1136378745
72,41.42602686270319,87994.1136378745
73,39.33373569096893,87994.1136378745
74,38.14846641926318,87994.1136378745
75,36.15472125900851,87994.1136378745
76,35.27351097496471,87994.1136378745
77,34.54641246690634,87994.1136378745
78,35.41759556882735,87994.1136378745
79,34.7820395600745,76403.03349259587
80,34.56295615516506,72001.98432146944
81,34.37572617912709,72001.98432146944
82,34.002110005233114,65887.15511661334
83,33.254068667860494,58416.06490088237
84,32.780508501910525,58416.06490088237
85,32.101439516814324,58416.06490088237
86,31.552961265127276,58416.06490088237
87,31.55010007238144,58416.06490088237
88,31.440813006804365,58416.06490088237
89,30.737098570684957,58416.06490088237
90,29.830789154124393,55926.28640382968
91,29.382516815808312,55926.28640382968
92,28.63877651174681,48335.77857517337
93,27.840300465963182,48335.77857517337
94,27.434830417315787,48335.77857517337
95,27.260709433239597,48335.77857517337
96,26.693873381346226,48335.77857517337
97,25.731418278036053,48335.77857517337
98,25.944531166750668,48335.77857517337
99,25.412658733025943,46118.533967881674
100,24.762010286857972,46118.533967881674
101,23.969033541126482,46118.533967881674
102,23.461265565535776,42687.84376805319
103,23.460160943068065,40492.99545502264
104,23.26179587769369,40492.99545502264
105,23.166675340391997,40492.99545502264
106,23.201011094896703,38606.07923403745
107,23.236731358767305,36525.65280589324
108,23.6789238718037,36525.65280589324
109,23.277574541775035,36525.65280589324
110,22.819526468830592,36525.65280589324
111,22.03185836703561,33871.51988870121
112,21.83856813276482,33871.51988870121
113,22.59104633282904,33871.51988870121
114,22.67443351534113,33871.51988870121
115,22.703485274261897,33871.51988870121
116,22.884054034473365,33871.51988870121
117,22.197580436297343,33871.51988870121
118,21.409288695218773,33871.51988870121
119,20.965184256941598,33871.51988870121
120,20.783702579270834,33871.51988870121
121,21.026590527545924,33871.51988870121
122,21.04381705581347,33871.51988870121
123,20.931406259752247,33871.51988870121
124,20.432402761469408,33871.51988870121
125,20.02657754297741,33644.140802150505
126,19.88830355783162,33644.140802150505
127,19.306756817088683,29144.567899846606
128,18.657618254489922,26072.25103264234
129,18.30653007212117,26072.25103264234
130,17.98886493229037,26072.25103264234
131,17.598224864294995,26072.25103264234
132,17.487898028231662,26072.25103264234
133,16.930281015546104,25703.96238767753
134,16.443660421057373,22784.813172690818
135,15.716535937886913,21839.505401634673
136,15.51295086776735,18216.21288980991
137,15.917513723560424,18216.21288980991
138,16.13171858940396,18216.21288980991
139,15.961345464300289,18216.21288980991
