iter,sigma,best_value
1,0.9919562394174827,297106.2812574605
2,1.0310457107265822,295301.7496929468
3,1.1061675887815459,292603.4173473514
4,1.2081284249899171,291072.0798186423
5,1.3566501422065882,289034.96823093994
6,1.5198167413332009,287931.563689942
7,1.7435675900003178,283127.06492623757
8,2.0173403266970302,281772.2192705446
9,2.3998719630385117,278044.9010103868
10,2.8751129672066225,274483.6829692596
11,3.4841078533440215,264160.98913019383
12,4.234086014870838,261891.1823111333
13,5.189911653481803,250011.46856142068
14,6.31131331240872,244193.91082716605
15,7.7201096415820825,235895.34689325426
16,9.696184669187241,212884.7389823103
17,11.966610150519708,212884.7389823103
18,14.724009897969825,195605.7132039823
19,18.01641284809483,191710.97397925012
20,21.232173820412193,182645.63116610807
21,24.700130815015275,164465.34768889888
22,28.893827790097788,143166.85494810727
23,33.56556546253286,143166.85494810727
24,38.30644133875469,129393.72276888094
25,43.75696409660322,117614.82739905689
26,49.99939742722096,117614.82739905689
27,57.28346673562391,117614.82739905689
28,65.21445722221634,117614.82739905689
29,71.98736041265515,117614.82739905689
30,75.44833818061552,117614.82739905689
31,79.08477357531872,117614.82739905689
32,80.02151921669616,117614.82739905689
33,78.80596145343351,117614.82739905689
34,77.82452415894944,117614.82739905689
35,77.56969764887162,117614.82739905689
36,78.27536362447069,117614.82739905689
37,78.93860879621009,117614.82739905689
38,79.46211296310287,117614.82739905689
39,77.53965751168171,117614.82739905689
40,77.93823501567518,117614.82739905689
41,75.09612777462576,117614.82739905689
42,73.62972175231853,117614.82739905689
43,71.6285320851769,117614.82739905689
44,71.46658506139914,117614.82739905689
45,72.53939408823311,117614.82739905689
46,69.65636955589774,117614.82739905689
47,67.90672607868936,117614.82739905689
48,65.64710689528981,117614.82739905689
49,65.15559731424052,117614.82739905689
50,63.31926176980635,117614.82739905689
51,63.745664660244486,117614.82739905689
52,62.87570119818062,117614.82739905689
53,62.03457566114606,117614.82739905689
54,61.45689376522126,117614.82739905689
55,61.02791975358839,117614.82739905689
56,60.708315407408364,117614.82739905689
57,59.699578097158366,117614.82739905689
58,58.34394524211921,117614.82739905689
59,57.564828878304034,117614.82739905689
60,54.63888964094892,117614.82739905689
61,52.55230520541014,117614.82739905689
62,51.55781221252443,117614.82739905689
63,50.90780603288579,117614.82739905689
64,51.599232375413344,117614.82739905689
65,51.30780192296084,117614.82739905689
66,50.015022126821904,117614.82739905689
67,49.725372103900874,117614.82739905689
68,48.65155317532912,117614.82739905689
69,48.45951665715522,117614.82739905689
70,48.31972911862088,117614.82739905689
71,47.43070187221383,117614.82739905689
72,47.400713332645665,117614.82739905689
73,46.06145090298629,114899.05874721041
74,45.46475045497816,114899.05874721041
75,46.308108658399625,114899.05874721041
76,46.127752942818844,114899.05874721041
77,45.130488942861895,114899.05874721041
78,43.32388940440693,114899.05874721041
79,42.17092564777584,114899.05874721041
80,41.668469777952,114899.05874721041
81,40.98307416944817,103496.46738305724
82,41.15922208216967,103496.46738305724
83,41.428213059287266,103496.46738305724
84,40.55760734740856,94373.5945094023
85,39.129794145712474,93807.10792347614
86,38.423627899577845,93807.10792347614
87,37.45145283908977,93807.10792347614
88,36.666806247625864,89852.8509671191
89,36.751662181102326,89852.8509671191
90,36.89043317729306,69672.36304785321
91,36.79628569178384,69672.36304785321
92,36.93833671936648,69672.36304785321
93,36.720697114483805,69672.36304785321
94,35.841671950174536,69672.36304785321
95,35.16273724867611,69672.36304785321
96,35.66341712276489,69672.36304785321
97,35.870773651846775,69672.36304785321
98,35.195219483096245,69672.36304785321
99,35.023094103808795,69672.36304785321
100,33.71664833782297,69672.36304785321
101,32.11093333245906,69672.36304785321
102,31.223015789030345,69672.36304785321
103,30.662168830143774,69672.36304785321
104,29.334033229249535,69672.36304785321
105,28.65193193943794,68480.73245808069
106,28.18240321382526,50234.174162560834
107,28.04779827231746,47111.74064045898
108,28.085802760858588,47111.74064045898
109,28.533305114215157,47111.74064045898
110,28.60398575618829,47111.74064045898
111,29.373943511519357,47111.74064045898
112,30.125286262543757,47111.74064045898
113,30.354643975991507,47111.74064045898
114,30.020274457136253,47111.74064045898
115,29.384973237477883,47111.74064045898
116,29.308945487832137,47111.74064045898
117,28.709355325035627,47111.74064045898
118,27.969969620820233,47111.74064045898
119,27.776366878699296,47111.74064045898
120,27.289808308324506,47111.74064045898
121,26.60530071778948,44508.716774652625
122,27.247858244589644,44508.716774652625
123,27.951709892510273,44508.716774652625
124,27.280857460134623,44508.716774652625
125,26.682994392133605,44508.716774652625
126,26.016697600299292,44508.716774652625
127,25.421015719978207,44508.716774652625
128,24.83591607822294,44508.716774652625
129,24.259844335875954,44508.716774652625
130,23.606700911608105,44508.716774652625
131,23.461808394933065,44508.716774652625
132,23.231721541163033,44508.716774652625
133,22.7480434392747,44508.716774652625
134,22.446847648015655,44508.716774652625
135,21.903593957868647,44508.716774652625
136,21.432824231446546,41032.15779906891
137,21.295774107899117,37190.19395472578
138,20.849009868399936,37190.19395472578
139,20.34687601443769,36413.941683048004
140,19.5316235745278,36413.941683048004
141,19.12676988333355,31307.877268476095
142,18.83257286893558,31307.877268476095
143,19.00334745014717,27648.699895579404
