iter,sigma,best_value
1,0.9845505960168158,2808768.133825414
2,1.0859550220991194,2755068.9828557307
3,1.2484660682671573,2729631.533620683
4,1.405613647222083,2717148.067335661
5,1.7219463176647902,2654337.813347177
6,2.0939467741238755,2622839.5267092315
7,2.530566747385446,2561758.685415079
8,3.2279605474172706,2466687.626328147
9,4.14646053228421,2351933.2104649716
10,5.122613866528257,2314032.502847498
11,6.188633878751409,2244258.0262238267
12,7.149571770526875,2098912.1252347957
13,8.523692040822212,1848955.9388069795
14,11.065443319432047,1538499.2573456885
15,14.449411897393851,1293398.4431265679
16,19.20345681440018,1047439.7775632151
17,23.850170121714754,737613.5525534548
18,27.548540374389447,510485.13580965955
19,32.21616331818024,282754.7141426526
20,38.31469291497857,95729.60281920347
21,47.1782487594706,40476.95720388778
22,54.91091472897197,16337.28313646845
23,57.95931516890223,12015.196667649649
24,58.880332143221416,12015.196667649649
25,56.15249462052725,10496.067038711046
26,52.809049688292944,10496.067038711046
27,47.49224050652719,10496.067038711046
28,45.065146729537986,10496.067038711046
29,44.91158823322483,10496.067038711046
30,49.7767983914724,10496.067038711046
31,51.74804814116464,10496.067038711046
32,51.047342513887834,10496.067038711046
33,50.35118158452312,10496.067038711046
34,51.204173147566294,10496.067038711046
35,48.260003967656054,10496.067038711046
36,47.403640578924794,10496.067038711046
37,43.472728356722186,10496.067038711046
38,38.72057132537091,10496.067038711046
39,37.4959341142035,10496.067038711046
40,34.932012795903844,10496.067038711046
41,34.73505385031296,10496.067038711046
42,38.11969503515571,10496.067038711046
43,44.83097300766492,10496.067038711046
44,47.702419652025846,10496.067038711046
45,49.040184827448215,10496.067038711046
46,46.958030453050476,10496.067038711046
47,45.02015760741268,10496.067038711046
48,41.294205695414796,8262.51834739811
49,38.85980989822445,3401.8334917245375
50,38.08849708866722,3401.8334917245375
51,36.536064888496156,3401.8334917245375
52,33.888405896647164,3401.8334917245375
53,31.78881111188543,3401.8334917245375
54,28.315785029499878,3401.8334917245375
55,24.982036266048578,3401.8334917245375
56,22.422389738810562,3401.8334917245375
57,21.172749013699235,3401.8334917245375
58,20.965696257828892,3401.8334917245375
59,20.605420952631466,2181.004127044597
60,20.33052740157472,2181.004127044597
61,19.136408837852343,2181.004127044597
62,17.60645623857461,2181.004127044597
63,16.03999240825749,2181.004127044597
64,14.78689048552876,2181.004127044597
65,13.619159466315196,2181.004127044597
66,12.839578238218378,1361.9112309237591
67,12.455009258489932,1361.9112309237591
68,11.916784677797482,1266.901942072439
69,11.614366098378069,1266.901942072439
70,11.11806969901587,1266.901942072439
71,10.273501856445563,1266.901942072439
72,10.440380794017175,1266.901942072439
73,10.077710542357368,1016.0875961882817
74,10.93176735873175,653.1448932219656
75,11.495877511014235,477.79028288465713
76,11.26251413614253,477.79028288465713
77,10.619883451474811,475.39224551001445
78,10.638509940240997,475.39224551001445
79,10.1575563160584,475.39224551001445
80,10.388618719165933,450.95229028186253
81,9.623403012296087,366.01377214441817
82,9.16272207251712,366.01377214441817
83,8.41296942683921,366.01377214441817
84,7.860577789438028,366.01377214441817
85,6.972473029715849,366.01377214441817
86,6.376515826153281,366.01377214441817
87,5.939508272706469,366.01377214441817
88,5.547908320824714,366.01377214441817
89,5.343823407504562,353.79776033779115
90,5.709118767563708,315.99197049237665
91,5.4423034425269865,315.99197049237665
92,5.057747010180782,260.83296250644526
93,4.959454336025359,252.61557271392996
94,4.848550940303231,196.398795851925
95,4.769547840674855,177.09676571564302
96,4.615405760728349,160.82414456078175
97,4.65082049685536,160.82414456078175
98,4.870463082996993,160.82414456078175
99,4.589244388022988,160.82414456078175
100,4.436548211544382,160.82414456078175
101,4.291604486433373,160.82414456078175
102,4.109985223491925,160.82414456078175
103,3.789497523113311,160.82414456078175
104,3.448334213381315,160.82414456078175
105,3.27656244008269,153.22349145917613
106,3.160383520701154,129.23324539773077
107,3.1911362056767865,93.28629647528783
108,3.4598321037004585,73.78148962261442
109,3.721887374152677,70.44330747785418
110,4.340004554869676,58.08832659478935
111,4.608023537261985,58.08832659478935
112,4.72328585408771,58.08832659478935
113,4.57370388897789,23.906202483340905
114,4.48665403978209,23.906202483340905
115,4.400347996818563,23.906202483340905
116,4.390642338275457,23.906202483340905
117,4.47975272967875,23.906202483340905
118,4.13226851387197,23.906202483340905
119,4.1366733566061615,23.906202483340905
120,3.8815579501278363,23.906202483340905
121,3.5752593651024522,23.906202483340905
122,3.2205097647028933,23.556359745998623
123,3.026089643381226,23.556359745998623
124,2.9536061616184117,23.556359745998623
125,2.647872465130049,23.556359745998623
126,2.419448247851098,23.556359745998623
127,2.274410838129023,16.891191463503116
128,2.1964810495876987,11.560488670067114
129,2.1140962677729167,11.560488670067114
130,1.9931998074757624,8.560733536046078
131,1.8054868791419125,8.560733536046078
132,1.6230110163320555,8.560733536046078
133,1.5444991512631954,8.560733536046078
134,1.4409161563270154,8.560733536046078
135,1.4661995861898356,7.591773110086801
136,1.3998886092800984,7.591773110086801
137,1.3762328633722087,5.54477567065998
138,1.4023989041128704,5.54477567065998
139,1.4842784524638546,5.54477567065998
140,1.5268418500415388,5.54477567065998
141,1.6050989669234013,5.54477567065998
142,1.7122393089597776,5.54477567065998
143,1.6473015449941175,4.320389000938943
144,1.5735008640457582,4.320389000938943
145,1.6291727165747645,3.266196004899168
146,1.6303011151218068,1.610051202021792
147,1.6728977140166128,1.610051202021792
148,1.5699993265240784,1.610051202021792
149,1.419099411021316,1.610051202021792
