iter,sigma,best_value
1,0.9940735080603177,99248.78145064792
2,1.0250039360354857,98674.4026144867
3,1.1727369037506061,97716.4167820712
4,1.3472655419609072,97340.35615538334
5,1.7014668195390066,94848.64837654689
6,1.9786374342203554,94848.64837654689
7,2.292369255202618,93005.4515708654
8,2.5942782445212025,92319.68092041403
9,2.937180938562062,91061.6037944853
10,3.39333894719993,88739.75508547656
11,4.054209490858514,86098.56449838559
12,4.700967395247047,84433.27969604757
13,5.495511294152576,83859.70668814961
14,6.462779703919942,79708.70588040102
15,7.407815077112877,74776.39843686706
16,8.119921822181757,72453.0574898879
17,9.98498677218039,62358.054440852626
18,11.919163512988963,57752.039505429755
19,14.609177350001582,50638.74073910343
20,18.701855438183532,42840.62568229667
21,22.92415371177345,35982.98581741949
22,29.11600221348832,24874.76532627869
23,37.43130405194998,16850.915381719165
24,46.19895123015151,11822.125989666765
25,50.86806984269564,11822.125989666765
26,55.42235567338753,11822.125989666765
27,55.51803059676926,10644.178264252672
28,55.02062984758102,10644.178264252672
29,52.275023094108825,8993.882693812713
30,47.546805222522636,8993.882693812713
31,44.93835270105493,8744.079822400749
32,41.549793065289734,8744.079822400749
33,36.077773308475464,3256.911962551644
34,33.18743250604587,3256.911962551644
35,30.415344126669297,2805.9647640217995
36,27.642527356294565,2324.9946013286017
37,26.12583873173354,2149.6354435849316
38,24.820419025547846,1368.8920896510774
39,22.548599893633135,1368.8920896510774
40,19.543825834292708,1368.8920896510774
41,17.527826420973796,1368.8920896510774
42,16.067013356278956,1332.0745750011313
43,14.573301906213358,1332.0745750011313
44,13.048595155387058,1173.0142534400836
45,11.622574567166065,439.7121293249747
46,10.864812646972325,386.94532540772474
47,10.28548069513528,386.94532540772474
48,9.948428773012726,386.94532540772474
49,9.319548548404601,292.3339605033316
50,8.547133623337329,292.3339605033316
51,7.500189742348232,280.6160794779651
52,7.1895356020115955,130.49915317907252
53,6.706822175717667,113.75328006729487
54,6.475516105566801,113.75328006729487
55,5.827171411993842,113.75328006729487
56,5.601831880269732,113.75328006729487
57,5.2461370337310544,70.83071583052626
58,4.891117599850055,70.83071583052626
59,4.338064970124028,52.809481665101536
60,3.797627547663387,51.89532413278417
61,3.448493165937084,51.89532413278417
62,3.2515367700803046,42.63627053897464
63,3.0798425341552096,38.58679996251227
64,3.0925041998243286,16.6832913647143
65,2.8737438928968375,16.6832913647143
66,2.810547994218433,16.6832913647143
67,2.619921353492927,16.6832913647143
68,2.4559982252365575,16.6832913647143
69,2.215697976037154,16.6832913647143
70,2.0573869498908763,8.056047301580193
71,1.8482573424335382,8.056047301580193
72,1.6937401309413453,8.056047301580193
73,1.5046338367870868,8.056047301580193
74,1.448305066749082,6.365018844086482
75,1.3634570066405647,3.9989834412502367
76,1.3071277512571249,3.9989834412502367
77,1.294201397319929,3.9989834412502367
78,1.2206105905225337,3.9989834412502367
79,1.1367538873936343,2.4955405623888707
80,1.1043861215499995,2.4955405623888707
81,1.0937425448048248,2.160531877229548
82,0.9988406707046573,1.7943245864005934
83,0.9200002423282744,1.2361582637047905
84,0.8498193809888981,1.2361582637047905
85,0.7398791163907597,1.2361582637047905
86,0.6942999929192549,1.2361582637047905
87,0.6398145026693939,0.7026100175491445
88,0.5658782351272111,0.7026100175491445
89,0.5289220175322832,0.5249835061579557
90,0.49305614395628666,0.33118374050896937
91,0.4542411785197484,0.3246843481838921
92,0.4128825491304401,0.1916594204942671
93,0.38492885892364226,0.1916594204942671
94,0.3633636419260831,0.1916594204942671
95,0.3465333183691729,0.1916594204942671
96,0.3358982077677477,0.1916594204942671
97,0.31027661254329214,0.17177266035387423
98,0.2754016731956122,0.17177266035387423
99,0.2447952632474468,0.13653418279924237
100,0.2229625737150875,0.13653418279924237
101,0.1983328605737727,0.13653418279924237
102,0.19350563113699232,0.11496476341521644
103,0.1920864671072969,0.05727055038921695
104,0.19678900119605258,0.05727055038921695
105,0.1917636683986492,0.05727055038921695
106,0.1787835883223546,0.05727055038921695
107,0.16396433909681543,0.05727055038921695
108,0.1585082434270152,0.05727055038921695
109,0.14730362152672657,0.028627549349910374
110,0.14553369027148794,0.012285230403487628
111,0.1345958860608014,0.012285230403487628
112,0.12708376283625628,0.012285230403487628
113,0.1171712037043409,0.012285230403487628
114,0.1091288817664599,0.012285230403487628
115,0.10082211680042415,0.012285230403487628
116,0.09349519666601248,0.012285230403487628
117,0.08684398617694275,0.008197123859611168
118,0.08011699793372812,0.007791276718528055
119,0.07361902093932339,0.005791654852796396
120,0.07025594584107037,0.005791654852796396
121,0.06662557363745603,0.005791654852796396
122,0.06330929686933073,0.005791654852796396
123,0.057850370427302636,0.005791654852796396
124,0.0497908280721097,0.004776555289602227
125,0.04605292605432866,0.0014424972367059813
126,0.04277696786461746,0.0013259190085535045
127,0.03879176631382624,0.0010957865583902024
128,0.03615944906961295,0.0010957865583902024
129,0.034056740783755875,0.0010957865583902024
130,0.030667657829945134,0.0006959204358009519
131,0.028597271430269463,0.000682216949745795
132,0.028240283200603483,0.000682216949745795
133,0.027293918140416946,0.000682216949745795
134,0.02509647455228766,0.000682216949745795
135,0.02346804539093795,0.0006091899523455962
136,0.02149316919863203,0.0005278228661195345
137,0.019481209843672524,0.0004742724144724136
138,0.017959008476315524,0.00040766270369802654
139,0.016682794271144042,0.00040059995791719843
140,0.016180640822017343,0.00022614026472777329
141,0.01497318545633474,0.00022614026472777329
142,0.014468095057671103,0.00022614026472777329
143,0.014265967955375495,0.00022595249044721433
144,0.013412705254190844,0.000139373404544065
145,0.01194556120855265,0.000139373404544065
146,0.01119479038780399,0.00010351409669887315
147,0.010632437543275702,9.826090142201976e-05
148,0.010177595931435196,9.826090142201976e-05
149,0.009484199640651768,9.660277245829371e-05
150,0.009155156739696557,7.324798561413749e-05
151,0.0085325692989331,7.324798561413749e-05
152,0.008060300584218569,7.324798561413749e-05
153,0.0069877861930001265,3.793175644705223e-05
154,0.0064304257064646845,3.637580771615416e-05
155,0.006126077323716807,3.637580771615416e-05
156,0.00558339875346571,3.637580771615416e-05
157,0.0053135307527834704,2.1188286791395e-05
158,0.005154195249524694,2.0931248531091537e-05
159,0.004790992289237101,9.264917714640918e-06
160,0.00455906329505254,9.264917714640918e-06
161,0.004543239063682303,8.61548392508363e-06
162,0.004162741488021033,8.61548392508363e-06
163,0.003826270374784698,8.61548392508363e-06
164,0.0034534096883366327,7.429013791885256e-06
165,0.00332961804465385,4.215898714539625e-06
166,0.0032275274348786925,4.215898714539625e-06
167,0.0029836970261139257,4.215898714539625e-06
168,0.002564220752269207,4.215898714539625e-06
169,0.0023843362885553727,3.4785896318632314e-06
170,0.0024313763394414483,3.4785896318632314e-06
171,0.0024229873372221787,2.5371021800504155e-06
172,0.0023518536541062385,1.4668170716630227e-06
173,0.002206075127361261,1.4668170716630227e-06
174,0.001942136888342087,1.4668170716630227e-06
175,0.0017299698628257957,1.1866711125259431e-06
176,0.0016218111551423566,1.1866711125259431e-06
177,0.0015200947497099888,1.0812059088113277e-06
178,0.0014810407300358333,1.0812059088113277e-06
179,0.0013986699888021493,1.0465865753493932e-06
180,0.001338451804653689,1.0465865753493932e-06
181,0.0012718625841552805,1.0465865753493932e-06
182,0.0011529376452649792,6.263992227465297e-07
183,0.0011325080765945308,6.117122894120023e-07
184,0.0010266552192755734,5.577381142257242e-07
185,0.0009644973527202361,5.577381142257242e-07
186,0.0009632834270096344,3.784896644595464e-07
187,0.0008955607681441907,2.506089706114499e-07
188,0.0008101380253028647,2.506089706114499e-07
189,0.0007488531226017997,2.506089706114499e-07
190,0.0006982677838427232,2.506089706114499e-07
191,0.0006894991795521566,2.506089706114499e-07
192,0.0006592482161462474,1.01434764018533e-07
193,0.0006378489397018206,1.01434764018533e-07
194,0.000574396017338554,8.376244626989135e-08
195,0.0005251458682177124,8.376244626989135e-08
196,0.0005222520492241683,8.376244626989135e-08
197,0.0005014403477377564,8.376244626989135e-08
198,0.0004861361198971747,8.376244626989135e-08
199,0.00046949122185107,8.376244626989135e-08
200,0.00044963428691402593,8.376244626989135e-08
201,0.0004341591449190184,5.2018274557630904e-08
202,0.0003968213866527269,4.059646311390568e-08
203,0.0003796186083367358,4.059646311390568e-08
204,0.00035277309160383966,4.059646311390568e-08
205,0.0003464707381404284,4.059646311390568e-08
206,0.00032892205039442235,4.059646311390568e-08
207,0.0003102121120498908,4.059646311390568e-08
208,0.0002845204326718907,3.449497995428931e-08
209,0.0002621269925977954,3.29465312416102e-08
210,0.0002511882841487753,2.7549379366959917e-08
211,0.0002479101148090608,2.0324867731227965e-08
212,0.00024029426169738783,1.934213311309134e-08
213,0.00022704142914696507,4.956990507921064e-09
214,0.00022697657595847968,4.956990507921064e-09
215,0.00021591698062355298,4.956990507921064e-09
216,0.00020193514472621656,4.956990507921064e-09
217,0.00018511705357720904,4.956990507921064e-09
218,0.00017268778074107447,4.956990507921064e-09
219,0.00015235823199281177,4.663255609321629e-09
220,0.00013958901253508706,4.663255609321629e-09
221,0.0001288097314576073,4.663255609321629e-09
222,0.00011385077360346518,4.663255609321629e-09
223,0.00010095131566486,4.663255609321629e-09
224,9.576980502405688e-05,3.112463355655181e-09
225,8.472086477920737e-05,2.5308724735071863e-09
226,8.668005168498782e-05,1.115232351972552e-09
227,8.84758800410212e-05,1.115232351972552e-09
228,9.278860711775087e-05,1.115232351972552e-09
229,8.979859076877038e-05,1.115232351972552e-09
230,8.809518693245408e-05,1.115232351972552e-09
231,8.118607654219559e-05,1.115232351972552e-09
232,7.699146187489645e-05,1.115232351972552e-09
233,7.036718260838847e-05,1.115232351972552e-09
234,6.506199102941082e-05,1.115232351972552e-09
235,5.8628524846829444e-05,1.115232351972552e-09
236,5.7710705521245255e-05,1.115232351972552e-09
237,5.57558711404528e-05,4.937024279393136e-10
238,5.8384394916394144e-05,4.937024279393136e-10
