iter,sigma,best_value
125,626.271415114095,36027.69250565655
126,703.6879086048901,36027.69250565655
127,765.2667811552847,36027.69250565655
128,763.9320580734778,36027.69250565655
129,798.6408527023101,36027.69250565655
130,802.3834846373152,36027.69250565655
131,785.0556160337544,36027.69250565655
132,816.6621947679548,36027.69250565655
133,816.8929754698784,36027.69250565655
134,771.3701391688612,36027.69250565655
135,709.2820830261014,36027.69250565655
136,651.5078068449305,36027.69250565655
137,629.4930316948876,36027.69250565655
138,633.0671062981073,36027.69250565655
139,669.9828913109632,36027.69250565655
140,698.3759127608491,36027.69250565655
141,712.8830949742559,36027.69250565655
142,728.0494858856642,36027.69250565655
143,803.6915853134617,36027.69250565655
144,854.7293231956139,36027.69250565655
145,893.994457612676,36027.69250565655
146,913.2847884695509,36027.69250565655
147,927.6382505166155,36027.69250565655
148,872.4982557309135,36027.69250565655
149,887.1960400948903,36027.69250565655
150,1032.9729967180258,36027.69250565655
151,1287.1712974074364,36027.69250565655
152,1519.0139301106738,36027.69250565655
153,1453.594648875306,36027.69250565655
154,1496.3089124547746,36027.69250565655
155,1372.6335680791567,36027.69250565655
156,1287.801719143115,36027.69250565655
157,1339.7112239169744,36027.69250565655
158,1339.6640769335222,36027.69250565655
159,1274.4954641394406,36027.69250565655
160,1280.549502369081,36027.69250565655
161,1262.4828706741237,36027.69250565655
162,1186.9170084529658,36027.69250565655
163,1163.9491995453989,36027.69250565655
164,1053.173229663787,36027.69250565655
165,956.3333805830779,36027.69250565655
166,987.9533409522776,36027.69250565655
167,983.7178066959947,36027.69250565655
168,970.3638451827264,36027.69250565655
169,1042.1521076672161,36027.69250565655
170,1067.74389094772,36027.69250565655
171,1044.3437649521247,36027.69250565655
172,977.5897700492699,36027.69250565655
173,946.6934714018992,36027.69250565655
174,883.8905531287963,36027.69250565655
175,947.4709759730089,36027.69250565655
176,956.3657662496939,36027.69250565655
177,966.33006022152,36027.69250565655
178,922.8838688235234,36027.69250565655
179,884.672522096493,36027.69250565655
180,954.1866843169934,36027.69250565655
181,1008.5319906236003,36027.69250565655
182,1059.3815157848921,36027.69250565655
183,961.1756164152255,36027.69250565655
184,974.0143121565505,36027.69250565655
185,932.1656324987223,36027.69250565655
186,907.3216224946077,36027.69250565655
187,934.7680982276452,36027.69250565655
188,979.9945313907014,36027.69250565655
189,1027.9808023988203,36027.69250565655
190,991.3250480185734,36027.69250565655
191,889.5948877313633,36027.69250565655
192,867.5621349175312,36027.69250565655
193,891.4878797891621,36027.69250565655
194,944.6565735261296,36027.69250565655
195,985.7622069521129,36027.69250565655
196,965.914656931676,36027.69250565655
197,978.7768070464127,36027.69250565655
198,917.1713116874638,36027.69250565655
199,874.9713828815303,36027.69250565655
200,813.7027834398497,36027.69250565655
201,799.2667889813475,36027.69250565655
202,768.2602484189623,36027.69250565655
203,765.670553854715,36027.69250565655
204,751.6681249624304,36027.69250565655
205,774.7905258328847,36027.69250565655
206,796.1677688695443,36027.69250565655
207,830.3507351585413,36027.69250565655
208,790.2285959306085,36027.69250565655
209,786.8358490040487,36027.69250565655
210,794.3838544748978,36027.69250565655
211,806.0023211051453,36027.69250565655
212,787.6277342426163,36027.69250565655
213,840.228688005131,36027.69250565655
214,837.739107319456,36027.69250565655
215,899.8983153482557,36027.69250565655
216,889.9588445210205,36027.69250565655
217,888.6427402105396,36027.69250565655
218,912.919423489146,36027.69250565655
219,896.4643012652122,36027.69250565655
220,957.3077673517336,36027.69250565655
221,926.2684307474367,36027.69250565655
222,857.5748306919794,36027.69250565655
223,812.1847130176686,36027.69250565655
224,816.4183690920439,36027.69250565655
225,846.1246614437943,36027.69250565655
226,841.1251169525771,36027.69250565655
227,870.5131529928826,36027.69250565655
228,879.5268557407674,36027.69250565655
229,883.075585024743,36027.69250565655
230,945.1088947396617,36027.69250565655
231,993.903705229514,36027.69250565655
232,1114.6807419467837,36027.69250565655
233,1176.0989610687982,36027.69250565655
234,1260.4773345295866,36027.69250565655
235,1218.5175372696,36027.69250565655
236,1246.3732636470206,36027.69250565655
237,1190.9006337839169,36027.69250565655
238,1124.9696429106366,36027.69250565655
239,1144.4712492928545,36027.69250565655
240,1095.6564794661208,36027.69250565655
241,1132.6887497528257,36027.69250565655
242,1170.992510843739,36027.69250565655
243,1306.7481262976603,36027.69250565655
244,1429.1133852067278,36027.69250565655
245,1440.6769243076726,36027.69250565655
246,1562.8490616373247,36027.69250565655
247,1640.026288315892,36027.69250565655
248,1574.667238586576,36027.69250565655
249,1517.5886489365746,36027.69250565655
250,1446.1788820098006,36027.69250565655
251,1440.0381888558845,36027.69250565655
252,1528.6212541339744,36027.69250565655
253,1549.7731687547007,36027.69250565655
254,1503.2365404557188,36027.69250565655
255,1396.7200409170348,36027.69250565655
256,1370.9120143977857,36027.69250565655
257,1324.7585672192567,36027.69250565655
258,1357.7963408169749,36027.69250565655
259,1358.1398643547263,36027.69250565655
260,1402.8389725613204,36027.69250565655
261,1429.5026112157202,36027.69250565655
262,1531.9003266877953,36027.69250565655
263,1459.7084599298114,36027.69250565655
264,1430.7318807677084,36027.69250565655
265,1421.6583798821864,36027.69250565655
266,1376.4205411498085,36027.69250565655
267,1515.065270456943,36027.69250565655
268,1511.4606327507859,36027.69250565655
269,1435.362609828267,36027.69250565655
270,1366.5459056438358,36027.69250565655
271,1398.6791722050223,36027.69250565655
272,1438.9033208355304,36027.69250565655
273,1382.7548148046849,36027.69250565655
274,1402.2569101659367,36027.69250565655
275,1458.9751392112214,36027.69250565655
276,1448.240180249246,36027.69250565655
277,1422.1880465126458,36027.69250565655
278,1500.3899603130956,36027.69250565655
279,1674.4555969592316,36027.69250565655
280,1967.3888523561743,36027.69250565655
281,2295.595958478046,36027.69250565655
282,2399.94799203007,36027.69250565655
283,2376.839923429706,36027.69250565655
284,2312.482714939021,36027.69250565655
285,2375.5616887540195,36027.69250565655
286,2432.9617804679897,36027.69250565655
287,2376.590259797285,36027.69250565655
288,2222.2185959567605,36027.69250565655
289,2126.044697111748,36027.69250565655
290,2032.6803656151646,36027.69250565655
291,1930.3965521218925,36027.69250565655
292,1937.4363596551689,36027.69250565655
293,2035.0692807360203,36027.69250565655
294,2075.042997257601,36027.69250565655
295,2010.634474652489,36027.69250565655
296,2021.7828434515845,36027.69250565655
297,2331.1169844854294,36027.69250565655
298,2714.149688385562,36027.69250565655
299,2548.725204185697,36027.69250565655
300,2687.28131144094,36027.69250565655
301,2634.033864182914,36027.69250565655
302,2546.0291213315663,36027.69250565655
303,2473.2601944586177,36027.69250565655
304,2481.31382466,36027.69250565655
305,2419.553960143494,36027.69250565655
306,2598.413462925865,36027.69250565655
307,2627.1638540174263,36027.69250565655
308,2657.898068990044,36027.69250565655
309,2511.1018673584254,36027.69250565655
310,2456.221026101664,36027.69250565655
311,2345.9702803455375,36027.69250565655
312,2410.2843841825616,36027.69250565655
313,2324.6811091667405,36027.69250565655
314,2340.2670914984233,36027.69250565655
315,2202.706003240279,36027.69250565655
316,2144.5302327778168,36027.69250565655
317,2046.1345905703718,36027.69250565655
318,1989.9188309213703,36027.69250565655
319,1944.8869030264293,36027.69250565655
320,1855.8974880187586,36027.69250565655
321,1990.5678711414955,36027.69250565655
322,1915.3285526053617,36027.69250565655
323,1774.3875999179415,36027.69250565655
324,1777.0868533719397,36027.69250565655
325,1640.0155127436428,36027.69250565655
326,1604.866881348606,36027.69250565655
327,1574.7769259876281,36027.69250565655
328,1431.6910818431077,36027.69250565655
329,1420.112700392761,36027.69250565655
330,1582.44319829931,36027.69250565655
331,1748.1715911854246,36027.69250565655
332,1748.7601172230354,36027.69250565655
333,1811.928868682475,36027.69250565655
334,1841.7358362154566,36027.69250565655
335,2049.672522243456,36027.69250565655
336,2369.6976389052106,36027.69250565655
337,2249.0528052766203,36027.69250565655
338,2108.9813598357932,36027.69250565655
339,2186.7808404481316,36027.69250565655
340,2107.9337739154994,36027.69250565655
341,2090.1618738538486,36027.69250565655
342,2221.298397233245,36027.69250565655
343,2261.1545357718937,36027.69250565655
344,2242.705980713901,36027.69250565655
345,2136.520406041018,36027.69250565655
346,2175.6992751476255,36027.69250565655
347,2280.9751772480076,36027.69250565655
348,2532.831461080398,36027.69250565655
349,2882.316505926411,36027.69250565655
350,3175.1151359275277,36027.69250565655
351,3409.945664272575,36027.69250565655
352,3738.4805215310625,36027.69250565655
353,3508.670045139901,36027.69250565655
354,3784.9228794748196,36027.69250565655
355,3856.8631555164043,36027.69250565655
356,3897.264684764591,36027.69250565655
357,3645.842138401354,36027.69250565655
358,3443.4835863256026,36027.69250565655
359,3250.9850499009194,36027.69250565655
360,3081.3000290774226,36027.69250565655
361,3265.7938683531374,36027.69250565655
362,3129.140082331677,36027.69250565655
363,2853.7200262501597,36027.69250565655
364,2723.1194134664183,36027.69250565655
365,2639.0560400383206,36027.69250565655
366,2557.9366633252207,36027.69250565655
367,2397.1167695910594,36027.69250565655
368,2369.138717999268,36027.69250565655
369,2414.9257049458515,36027.69250565655
370,2199.15545613248,36027.69250565655
371,2190.164444966281,36027.69250565655
372,2223.8578312679174,36027.69250565655
373,2196.455413919649,36027.69250565655
374,2500.8815220083534,36027.69250565655
375,2887.5148476869213,36027.69250565655
376,3180.3364078101877,36027.69250565655
377,3424.8651075264247,36027.69250565655
378,3500.294625323025,36027.69250565655
379,3351.846635336535,36027.69250565655
380,3554.387082499207,36027.69250565655
381,3561.12131904981,36027.69250565655
382,3476.8471261045884,36027.69250565655
383,3465.29784507182,36027.69250565655
384,3073.3704726985197,36027.69250565655
385,3002.097006468904,36027.69250565655
386,2847.8691399770323,36027.69250565655
387,2876.298687069908,36027.69250565655
388,2897.629404031509,36027.69250565655
389,2800.9781858391366,36027.69250565655
390,2953.667923967062,36027.69250565655
391,2808.2930464077135,36027.69250565655
392,2746.3853304470376,36027.69250565655
393,2598.951478585884,36027.69250565655
394,2783.9811182127114,36027.69250565655
395,2870.320111940665,36027.69250565655
396,2832.400388653078,36027.69250565655
397,2900.1080679054485,36027.69250565655
398,2804.9673958685808,36027.69250565655
399,2911.1952860713873,36027.69250565655
400,3155.2108909182048,36027.69250565655
401,3447.5995497648632,36027.69250565655
402,3217.8651440128815,36027.69250565655
403,2989.2079384364365,36027.69250565655
404,2769.4732936586115,36027.69250565655
405,2803.4540375760953,36027.69250565655
406,2839.1633658386563,36027.69250565655
407,2874.7005313984414,36027.69250565655
408,2902.570720393932,36027.69250565655
409,2787.8074447636236,36027.69250565655
410,2646.143014977814,36027.69250565655
411,2853.7428739243496,36027.69250565655
412,2820.1045096078283,36027.69250565655
413,3016.789856539058,36027.69250565655
414,3053.082701989219,36027.69250565655
415,2978.2216996127527,36027.69250565655
416,2883.698660428816,36027.69250565655
417,2800.324664202693,36027.69250565655
418,2709.8916986557565,36027.69250565655
419,2445.0360197081586,36027.69250565655
420,2445.5715622898006,36027.69250565655
421,2339.1160998986447,36027.69250565655
422,2408.104257261148,36027.69250565655
423,2525.694554827445,36027.69250565655
424,2496.899091496107,36027.69250565655
425,2845.4171251105195,36027.69250565655
426,2855.5852336964717,36027.69250565655
427,2786.4981076502804,36027.69250565655
428,2512.2815457138613,36027.69250565655
429,2413.210773882525,36027.69250565655
430,2356.6145713272663,36027.69250565655
431,2527.921247502645,36027.69250565655
432,2586.017373331854,36027.69250565655
433,2593.7298385673575,36027.69250565655
434,2473.884134488303,36027.69250565655
435,2348.8174731882887,36027.69250565655
436,2237.561884573839,36027.69250565655
437,2376.536915648869,36027.69250565655
438,2295.6060429123922,36027.69250565655
439,2212.526821683036,36027.69250565655
440,2138.998282351721,36027.69250565655
441,2187.9940403656724,36027.69250565655
442,2055.359844041572,36027.69250565655
443,2097.157919091673,36027.69250565655
444,2197.649013701762,36027.69250565655
445,2106.3301625155655,36027.69250565655
446,2233.907131332858,36027.69250565655
447,2244.1732519464,36027.69250565655
448,2351.8022387909496,36027.69250565655
449,2370.286238271896,36027.69250565655
450,2220.046298578337,36027.69250565655
451,2294.83447617341,36027.69250565655
452,2290.444802504429,36027.69250565655
453,2444.8962310496618,36027.69250565655
454,2512.2557508528284,36027.69250565655
455,2442.0935294169276,36027.69250565655
456,2342.21171409992,36027.69250565655
457,2206.8307760028306,36027.69250565655
458,2188.756567236277,36027.69250565655
459,2181.5177262296074,36027.69250565655
460,2260.108668233418,36027.69250565655
461,2325.248678611777,36027.69250565655
462,2395.536683991741,36027.69250565655
463,2346.3257387082604,36027.69250565655
464,2288.049951328298,36027.69250565655
465,2413.0243942085417,36027.69250565655
466,2340.4644797762467,36027.69250565655
467,2381.45334970409,36027.69250565655
468,2222.7155151216925,36027.69250565655
469,2158.0473032324016,36027.69250565655
470,2154.0770120131647,36027.69250565655
471,2254.5741002575787,36027.69250565655
472,2176.9881735322438,36027.69250565655
473,2254.0267135786976,36027.69250565655
474,2304.123842777931,36027.69250565655
475,2292.61105747524,36027.69250565655
476,2369.97649683458,36027.69250565655
477,2295.04861234471,36027.69250565655
478,2379.8353488133257,36027.69250565655
479,2256.1707342508257,36027.69250565655
480,2229.0233826518834,36027.69250565655
481,2133.2152389615,36027.69250565655
482,2067.557408226099,36027.69250565655
483,2104.60010848661,36027.69250565655
484,2227.177929794386,36027.69250565655
485,2265.352143018476,36027.69250565655
486,2379.8832776147924,36027.69250565655
487,2372.6562354446933,36027.69250565655
488,2251.309788979978,36027.69250565655
489,2174.9337020949974,36027.69250565655
490,2320.9419876075985,36027.69250565655
491,2246.28347126493,36027.69250565655
492,2247.611016284137,36027.69250565655
493,2196.2695861652373,36027.69250565655
494,2031.8933785314878,36027.69250565655
495,2079.3906996639776,36027.69250565655
496,2190.3139228472555,36027.69250565655
497,2431.0798096186745,36027.69250565655
498,2719.1379502166915,36027.69250565655
499,2578.1216541696344,36027.69250565655
500,2383.4160546796497,36027.69250565655
501,2432.147057232498,36027.69250565655
502,2641.7748043716724,36027.69250565655
503,3186.6232495910895,36027.69250565655
504,3092.6787890086352,36027.69250565655
505,3287.1630274362738,36027.69250565655
506,3502.9194487513296,36027.69250565655
507,3409.0592532501796,36027.69250565655
508,3368.5564804896526,36027.69250565655
509,3501.816692570182,36027.69250565655
510,3513.790122630201,36027.69250565655
511,3608.2318511081603,36027.69250565655
512,3415.7500024032693,36027.69250565655
513,3295.8760863475222,36027.69250565655
514,3171.3413236226966,36027.69250565655
515,3037.365283495394,36027.69250565655
516,3072.1778025815147,36027.69250565655
517,3067.0201699308877,36027.69250565655
518,3269.644552208712,36027.69250565655
519,3200.963405321745,36027.69250565655
520,2962.7498457533247,36027.69250565655
521,3050.4218889891504,36027.69250565655
522,2870.732216517493,36027.69250565655
523,3117.6282659737244,36027.69250565655
524,3056.2532019936575,36027.69250565655
525,3029.8747462471306,36027.69250565655
526,2915.7045493467285,36027.69250565655
527,2797.3199895811326,36027.69250565655
528,2635.1013776315076,36027.69250565655
529,2563.4101551527624,36027.69250565655
530,2720.656512117426,36027.69250565655
531,2772.658200530123,36027.69250565655
532,2749.2127180983284,36027.69250565655
533,2655.3039376811225,36027.69250565655
534,2565.3399178636855,36027.69250565655
535,2550.8598616496447,36027.69250565655
536,2425.187184982796,36027.69250565655
537,2311.022986678473,36027.69250565655
538,2285.5409024299324,36027.69250565655
539,2441.496217779666,36027.69250565655
540,2486.3380228805145,36027.69250565655
541,2377.1509685947094,36027.69250565655
542,2421.479454938045,36027.69250565655
543,2798.079170902218,36027.69250565655
544,2967.786924333502,36027.69250565655
545,2943.529369211624,36027.69250565655
546,2948.200853278031,36027.69250565655
547,2848.5717436026002,36027.69250565655
548,2838.2322778089447,36027.69250565655
549,2828.2071562381216,36027.69250565655
550,2756.356068183826,36027.69250565655
551,2694.873219272133,36027.69250565655
552,2604.6528281744336,36027.69250565655
553,2526.632060654803,36027.69250565655
554,2481.7640048060584,36027.69250565655
555,2335.8617462248712,36027.69250565655
556,2223.058899835385,36027.69250565655
557,2319.9564443720533,36027.69250565655
558,2510.474915775391,36027.69250565655
559,2261.4155352279627,36027.69250565655
560,2127.1019906456368,36027.69250565655
561,1983.4041929672574,36027.69250565655
562,1823.39755102693,36027.69250565655
563,1902.2511302208106,36027.69250565655
564,2007.8157248732311,36027.69250565655
565,2083.201963048689,36027.69250565655
566,2006.5134891237703,36027.69250565655
567,2106.4157961499623,36027.69250565655
568,2021.1144058689342,36027.69250565655
569,2081.0791823482505,36027.69250565655
570,2009.71626780604,36027.69250565655
571,1986.2836133647697,36027.69250565655
572,1922.080163819959,36027.69250565655
573,1818.228450226268,36027.69250565655
574,1933.608373519687,36027.69250565655
575,1952.8155201950408,36027.69250565655
576,2128.6700870930813,36027.69250565655
577,2157.155958476396,36027.69250565655
578,2283.321212757039,36027.69250565655
579,2277.99705964486,36027.69250565655
580,2494.4756653469176,36027.69250565655
581,2541.5606939392424,36027.69250565655
582,2584.1263676331173,36027.69250565655
583,2374.997499532833,36027.69250565655
584,2671.9980701874138,36027.69250565655
585,3010.8872642783176,36027.69250565655
586,3213.9978005157122,36027.69250565655
587,3316.9618223211537,36027.69250565655
588,3440.927205254648,36027.69250565655
589,3288.9473655570387,36027.69250565655
590,3486.1118900260863,36027.69250565655
591,3709.2255713183495,36027.69250565655
592,3812.1203057270204,36027.69250565655
593,4515.623313733612,36027.69250565655
594,4705.030878561254,36027.69250565655
595,4971.16641861406,36027.69250565655
596,4975.351746138241,36027.69250565655
597,4769.017451763083,36027.69250565655
598,4777.37305823087,36027.69250565655
599,5157.9629575771105,36027.69250565655
600,5836.662834975299,36027.69250565655
601,5888.534980609162,36027.69250565655
602,5883.808785265386,36027.69250565655
603,6094.856848823697,36027.69250565655
604,6098.618315396432,36027.69250565655
605,6469.343701107347,36027.69250565655
606,6688.2991257532785,36027.69250565655
607,6659.388903348728,36027.69250565655
608,7046.884847149433,36027.69250565655
609,7404.129491039083,36027.69250565655
610,7543.781895968124,36027.69250565655
611,7537.222285494863,36027.69250565655
612,7418.750967997404,36027.69250565655
613,7341.438203326565,36027.69250565655
614,6974.064995583456,36027.69250565655
615,6323.915380081915,36027.69250565655
616,6432.122939253971,36027.69250565655
617,6323.185264274727,36027.69250565655
618,6233.14286231361,36027.69250565655
619,6145.922052913578,36027.69250565655
620,6292.17994081131,36027.69250565655
621,6117.482745082042,36027.69250565655
622,5987.924961773678,36027.69250565655
623,5912.36631789999,36027.69250565655
624,5674.283338823953,36027.69250565655
625,5772.867368445505,36027.69250565655
626,5403.94253846926,36027.69250565655
627,5203.9796006699635,36027.69250565655
628,5174.521359880273,36027.69250565655
629,5215.986697822692,36027.69250565655
630,5359.866749677951,36027.69250565655
631,4964.573001036855,36027.69250565655
632,4934.715210892129,36027.69250565655
633,5237.898382341381,36027.69250565655
634,5078.805663455773,36027.69250565655
635,4903.454455165126,36027.69250565655
636,4969.728555412055,36027.69250565655
637,4589.473420147649,36027.69250565655
638,4285.849512766148,36027.69250565655
639,4210.64233800168,36027.69250565655
640,4386.394174246478,36027.69250565655
641,4181.71799832479,36027.69250565655
642,4106.821679098198,36027.69250565655
643,3955.4963083779694,36027.69250565655
644,3766.027597534911,36027.69250565655
645,3542.1506275114816,36027.69250565655
646,3637.0403388970776,36027.69250565655
647,3366.0592659443373,36027.69250565655
648,3195.737851127504,36027.69250565655
649,3286.9500245523514,36027.69250565655
650,3490.7710939086073,36027.69250565655
651,3397.924309234787,36027.69250565655
652,3499.874882316016,36027.69250565655
653,3508.979919399723,36027.69250565655
654,3407.9781922227444,36027.69250565655
655,3033.344251992633,36027.69250565655
656,3367.1393595290865,36027.69250565655
657,3706.8188484844627,36027.69250565655
658,3559.6771859722235,36027.69250565655
659,3608.988440566438,36027.69250565655
660,3842.314035869551,36027.69250565655
661,3734.10910892136,36027.69250565655
662,3769.1781621560694,36027.69250565655
663,3442.559482231071,36027.69250565655
664,3288.381019337688,36027.69250565655
665,3323.5106175612273,36027.69250565655
666,3308.422600028833,36027.69250565655
667,3158.925625657422,36027.69250565655
668,3003.192750837844,36027.69250565655
669,2865.130839559372,36027.69250565655
670,2812.637107606111,36027.69250565655
671,2898.788569342744,36027.69250565655
672,2874.263984974741,36027.69250565655
673,3098.394243895327,36027.69250565655
674,3231.188468417182,36027.69250565655
675,3095.88535634112,36027.69250565655
676,3103.5715591733724,36027.69250565655
677,2788.35501935873,36027.69250565655
678,2649.673107062624,36027.69250565655
679,2681.38022063247,36027.69250565655
680,2736.623024792658,36027.69250565655
681,2780.934036421128,36027.69250565655
682,3059.1087905318136,36027.69250565655
683,3259.5958582030885,36027.69250565655
684,3792.602287800342,36027.69250565655
685,3674.3897330038217,36027.69250565655
686,3888.8114954714924,36027.69250565655
687,3680.903673063082,36027.69250565655
688,3645.638655423149,36027.69250565655
689,3477.779366951786,36027.69250565655
690,3551.340847339514,36027.69250565655
691,3440.3606143809884,36027.69250565655
692,3375.8534023452858,36027.69250565655
693,3296.7711411252076,36027.69250565655
694,3340.483600614224,36027.69250565655
695,3190.0128881065402,36027.69250565655
696,3136.5368647892547,36027.69250565655
697,3295.67111437412,36027.69250565655
698,3409.7469414788784,36027.69250565655
699,3230.9293849872047,36027.69250565655
700,3257.263385587411,36027.69250565655
701,3405.245156234313,36027.69250565655
702,3718.6651250154696,36027.69250565655
703,3867.948186863106,36027.69250565655
704,3960.503735200975,36027.69250565655
705,3708.504811654004,36027.69250565655
706,3634.6751876987664,36027.69250565655
707,3745.1896327883396,36027.69250565655
708,4113.906868818288,36027.69250565655
709,4292.667568436561,36027.69250565655
710,4219.469241954531,36027.69250565655
711,4099.037258168728,36027.69250565655
712,3992.616410906576,36027.69250565655
713,3606.459434792538,36027.69250565655
714,4020.2331744530047,36027.69250565655
715,4238.534371174651,36027.69250565655
716,4456.794950913271,36027.69250565655
717,4751.699438815945,36027.69250565655
718,4727.010515704595,36027.69250565655
719,4889.744795733934,36027.69250565655
720,5532.592949706428,36027.69250565655
721,5893.358190105521,36027.69250565655
722,5647.165640159873,36027.69250565655
723,5493.539231567969,36027.69250565655
724,5370.30121845735,36027.69250565655
725,4884.961051495647,36027.69250565655
726,4547.559793378855,36027.69250565655
727,4625.016604454512,36027.69250565655
728,4449.659556725251,36027.69250565655
729,4274.83931509569,36027.69250565655
730,4158.499081254068,36027.69250565655
731,4266.360964324595,36027.69250565655
732,4107.155917664742,36027.69250565655
733,3662.673222415787,36027.69250565655
734,3875.045783145857,36027.69250565655
735,3865.640826866026,36027.69250565655
736,3908.296906874346,36027.69250565655
737,3595.8810891826847,36027.69250565655
738,3339.514594715177,36027.69250565655
739,3434.7842311539425,36027.69250565655
740,3474.362405621303,36027.69250565655
741,3618.9692691169867,36027.69250565655
742,3613.4396228166593,36027.69250565655
743,3562.8064401157594,36027.69250565655
744,3810.215981466274,36027.69250565655
745,3710.05026069055,36027.69250565655
746,3822.079995399642,36027.69250565655
747,3627.1561181962065,36027.69250565655
748,3654.697844599702,36027.69250565655
749,3462.8693895321285,36027.69250565655
750,3129.015176100665,36027.69250565655
751,3110.103147668165,36027.69250565655
752,3216.220528883318,36027.69250565655
753,3171.0631143996216,36027.69250565655
754,3073.3085245535253,36027.69250565655
755,3313.8200116568373,36027.69250565655
756,3409.12147108793,36027.69250565655
757,3181.4490051630064,36027.69250565655
758,3441.561081489796,36027.69250565655
759,3619.6740532113254,36027.69250565655
760,3464.745445929563,36027.69250565655
761,3310.7489147452857,36027.69250565655
