iter,sigma,best_value
1,0.9768974273642325,9638809558.019503
2,0.9785202080687581,9397621440.080414
3,1.0372933351654587,8930684246.728634
4,1.117155107542011,8759411225.825632
5,1.2179612873053551,8439051582.838816
6,1.3405396089112753,8217317012.946857
7,1.5146071370130951,7755539924.257483
8,1.7131516738973094,7249467064.906828
9,1.9918611824569783,6611468149.069167
10,2.3341857756274598,5819046771.490271
11,2.8216117536138516,5037580840.937002
12,3.5258050739020166,3804610417.1279607
13,4.331874545086658,3409331383.276932
14,5.278144204304831,3409331383.276932
15,6.386740713598669,3409331383.276932
16,7.592461143545236,2622132056.28139
17,9.063128513844905,867538364.7516131
18,10.828772842703305,489729152.11593497
19,13.310754841798435,46091895.72760958
20,15.588979351520676,46091895.72760958
21,17.88181435053814,28397412.442049697
22,19.82507402291465,791185.7800533917
23,22.15119181051105,791185.7800533917
24,24.557817040773376,791185.7800533917
25,27.12258329037406,791185.7800533917
26,29.31124339436833,791185.7800533917
27,32.375798554968576,791185.7800533917
28,35.094167243020735,791185.7800533917
29,39.20864304041374,791185.7800533917
30,42.40816577649598,791185.7800533917
31,43.84336150277588,384780.45952562435
32,45.53668860886366,384780.45952562435
33,47.994607787728384,384780.45952562435
34,51.83926427193934,384780.45952562435
35,55.05150376424722,384780.45952562435
36,57.68337772344771,384780.45952562435
37,60.458813531034274,384780.45952562435
38,62.35191706662594,384780.45952562435
39,64.55235407555925,384780.45952562435
40,66.08504319672312,384780.45952562435
41,66.15108603701556,384780.45952562435
42,68.06815194644302,384780.45952562435
43,71.74218961197168,384780.45952562435
44,76.29021757675498,384780.45952562435
45,81.4223312258475,384780.45952562435
46,85.72630570936741,384780.45952562435
47,89.04349064735874,384780.45952562435
48,92.60218563227406,384780.45952562435
49,95.71404433798625,384780.45952562435
50,101.2939242970512,384780.45952562435
51,104.47836663166464,384780.45952562435
52,104.11102065571518,384780.45952562435
53,103.97361928107813,384780.45952562435
54,104.80087277566246,384780.45952562435
55,108.98898255447595,384780.45952562435
56,114.33842761637108,384780.45952562435
57,120.12983651722588,384780.45952562435
58,126.99876583496957,384780.45952562435
59,135.42262379976674,384780.45952562435
60,146.72620959660676,384780.45952562435
61,153.43810717972264,384780.45952562435
62,159.9831236734482,384780.45952562435
63,167.79682317884792,384780.45952562435
64,173.84862134497223,384780.45952562435
65,179.67927931122895,384780.45952562435
66,186.91123338143007,384780.45952562435
67,195.8869074085484,384780.45952562435
68,207.34268481402503,384780.45952562435
69,220.44153925786037,384780.45952562435
70,235.02161209251747,384780.45952562435
71,253.4271768965387,384780.45952562435
72,266.63538526659397,384780.45952562435
73,275.91311306072976,384780.45952562435
74,289.0828681678166,384780.45952562435
75,301.1846178284211,384780.45952562435
76,325.84511735509085,384780.45952562435
77,351.47660783945446,384780.45952562435
78,379.30633420514215,384780.45952562435
79,412.1720719938791,384780.45952562435
80,447.69147318447216,384780.45952562435
81,480.17497943342926,384780.45952562435
82,509.91451804280035,384780.45952562435
83,537.8526069806051,384780.45952562435
84,571.7501382786351,384780.45952562435
85,600.9503883713459,384780.45952562435
86,634.3661925760824,384780.45952562435
87,661.9007179495715,384780.45952562435
88,682.6901306131324,384780.45952562435
89,694.1398993779704,384780.45952562435
90,712.5996383382286,384780.45952562435
91,716.6236173731605,384780.45952562435
92,724.4321366342518,384780.45952562435
93,741.7136572946769,384780.45952562435
94,742.4725507458431,384780.45952562435
95,759.0771736772792,384780.45952562435
96,757.6449886465766,384780.45952562435
97,765.4804465377968,384780.45952562435
98,776.229358347568,384780.45952562435
99,789.6358622740535,384780.45952562435
100,810.3745247192738,384780.45952562435
101,855.3388546802498,384780.45952562435
102,928.0827410704709,384780.45952562435
103,994.1767791496575,384780.45952562435
104,1042.59315217481,384780.45952562435
105,1101.5038857187703,384780.45952562435
106,1166.2795777997705,384780.45952562435
107,1254.0245821342955,384780.45952562435
108,1350.7176109583052,384780.45952562435
109,1447.132495562482,384780.45952562435
110,1578.7422451316259,384780.45952562435
111,1688.1800638352008,384780.45952562435
112,1844.1854334124475,384780.45952562435
113,2063.754325216325,384780.45952562435
114,2217.2432138933978,384780.45952562435
115,2417.6856040398006,384780.45952562435
116,2660.967221880768,384780.45952562435
117,2970.313387028197,384780.45952562435
118,3201.985201126578,384780.45952562435
119,3364.9210934175944,384780.45952562435
120,3592.3629920241146,384780.45952562435
121,3995.753088249376,384780.45952562435
122,4428.471422389736,384780.45952562435
123,4893.777206171817,384780.45952562435
124,5209.748773989624,384780.45952562435
125,5463.289104030035,384780.45952562435
126,5603.034392599137,384780.45952562435
127,5689.893047447782,384780.45952562435
128,5740.1100291046405,384780.45952562435
129,5914.7518400510635,384780.45952562435
130,5948.701453084869,384780.45952562435
131,6052.02203190877,384780.45952562435
132,6029.466037139858,384780.45952562435
133,6078.805899131574,384780.45952562435
134,6204.2431184264815,384780.45952562435
135,6319.360031158465,384780.45952562435
136,6366.439490944631,384780.45952562435
137,6481.744065265911,384780.45952562435
138,6404.602533983952,384780.45952562435
139,6535.401735455563,384780.45952562435
140,6758.533856978881,384780.45952562435
141,6866.055751083632,384780.45952562435
142,6888.764096637121,384780.45952562435
143,6992.524212645512,384780.45952562435
144,7323.846783757317,384780.45952562435
145,7537.803261023083,384780.45952562435
146,7794.877299957349,384780.45952562435
147,8309.949437992953,384780.45952562435
148,8725.73181514167,384780.45952562435
149,9246.37692956479,384780.45952562435
150,9723.034745381172,384780.45952562435
151,10333.756237933083,384780.45952562435
152,10888.170146525044,384780.45952562435
153,11519.635912744725,384780.45952562435
154,12130.725392975493,384780.45952562435
155,13227.386907040476,384780.45952562435
156,14375.72052753459,384780.45952562435
157,15803.980035345101,384780.45952562435
158,16884.70241795923,384780.45952562435
159,17694.1537243117,384780.45952562435
160,18502.078508201757,384780.45952562435
161,19285.86819076053,384780.45952562435
162,20262.605594762375,384780.45952562435
163,21334.12456307515,384780.45952562435
164,22438.449519699436,384780.45952562435
165,23297.409025357236,384780.45952562435
166,24785.975370924163,384780.45952562435
167,26472.23310811266,384780.45952562435
168,28416.200310529275,384780.45952562435
169,30577.45608896843,384780.45952562435
170,31931.740799848732,384780.45952562435
171,33900.207634509345,384780.45952562435
172,36444.200041726486,384780.45952562435
173,39246.81026660777,384780.45952562435
174,41022.02384183771,384780.45952562435
175,43825.21566958801,384780.45952562435
176,46340.48111141334,384780.45952562435
177,48668.31059884257,384780.45952562435
178,50690.46659490266,384780.45952562435
179,52793.506870315985,384780.45952562435
180,55697.47878083171,384780.45952562435
181,58399.864684627544,384780.45952562435
182,62887.275299198765,384780.45952562435
183,68456.29931174313,384780.45952562435
184,72042.7731688208,384780.45952562435
185,77489.5651159371,384780.45952562435
186,85180.43821800787,384780.45952562435
187,91464.44953854078,384780.45952562435
188,96565.58129779495,384780.45952562435
189,102641.06539164696,384780.45952562435
190,110631.65128767784,384780.45952562435
191,119286.30197502737,384780.45952562435
192,127874.63195718935,384780.45952562435
193,134791.05647042458,384780.45952562435
194,140807.10303783813,384780.45952562435
195,146295.9578527998,384780.45952562435
196,151636.48936967266,384780.45952562435
197,160300.18321800968,384780.45952562435
198,170676.25748241562,384780.45952562435
199,184843.42186027317,384780.45952562435
200,196182.04090796752,384780.45952562435
201,208007.75295705197,384780.45952562435
202,218328.36748357327,384780.45952562435
203,231958.62365753803,384780.45952562435
204,243589.73297828855,384780.45952562435
205,249911.30883396245,384780.45952562435
206,249219.29483863898,384780.45952562435
207,258116.93337127805,384780.45952562435
208,270305.3288397124,384780.45952562435
209,283480.0856105554,384780.45952562435
210,296820.0858077758,384780.45952562435
211,316908.40872049966,384780.45952562435
212,331731.47792505927,384780.45952562435
213,342959.14673217334,384780.45952562435
214,359081.2474883427,384780.45952562435
215,369980.73301531357,384780.45952562435
216,370968.86163790047,384780.45952562435
217,380701.88920809224,384780.45952562435
218,392136.91281263164,384780.45952562435
219,397083.657187956,384780.45952562435
220,416188.10569836467,384780.45952562435
221,432712.6707123568,384780.45952562435
222,464605.7039851738,384780.45952562435
223,496755.70485434175,384780.45952562435
224,510686.5439422425,384780.45952562435
225,530337.4837851081,384780.45952562435
226,562588.3900302161,384780.45952562435
227,600399.2593546057,384780.45952562435
228,628346.8783374529,384780.45952562435
229,662546.7754298827,384780.45952562435
230,679961.6582818171,384780.45952562435
231,694518.6988576391,384780.45952562435
232,735729.458556937,384780.45952562435
233,768164.0580889597,384780.45952562435
234,780736.4804714847,384780.45952562435
235,802461.246784715,384780.45952562435
236,820690.2920861074,384780.45952562435
237,829929.7372088209,384780.45952562435
238,842407.6391974334,384780.45952562435
239,860064.7865913331,384780.45952562435
240,891938.8738932629,384780.45952562435
241,961115.8683856732,384780.45952562435
242,1023359.3806213592,384780.45952562435
243,1098017.1189628674,384780.45952562435
244,1169731.758386668,384780.45952562435
245,1224395.750088856,384780.45952562435
246,1268632.341089859,384780.45952562435
247,1357667.7753120025,384780.45952562435
248,1493695.5571552925,384780.45952562435
249,1590941.6570732389,384780.45952562435
250,1707619.646207636,384780.45952562435
251,1794680.199916824,384780.45952562435
252,1898712.344531945,384780.45952562435
253,2007481.043191239,384780.45952562435
254,2105587.994076581,384780.45952562435
255,2229872.2659208407,384780.45952562435
256,2390337.046322834,384780.45952562435
257,2521281.758468165,384780.45952562435
258,2610118.6359615345,384780.45952562435
259,2638456.557227008,384780.45952562435
260,2625063.6575943623,384780.45952562435
261,2549923.2580112983,384780.45952562435
262,2487546.895717298,384780.45952562435
263,2528514.1615300006,384780.45952562435
264,2646300.2607789086,384780.45952562435
265,2675109.895371435,384780.45952562435
266,2741467.813643088,384780.45952562435
267,2803261.592061151,384780.45952562435
268,2891667.708523105,384780.45952562435
269,3101079.809691423,384780.45952562435
270,3305155.997480508,384780.45952562435
271,3508366.1439114204,384780.45952562435
272,3775834.720426603,384780.45952562435
273,4032987.2964437134,384780.45952562435
274,4413633.761874943,384780.45952562435
275,4922365.53250898,384780.45952562435
276,5310328.586892646,384780.45952562435
277,5605581.174359182,384780.45952562435
278,5944830.025538172,384780.45952562435
279,6131354.251554674,384780.45952562435
280,6282703.528421435,384780.45952562435
281,6527902.467937709,384780.45952562435
282,6844028.517570576,384780.45952562435
283,7242822.657559595,384780.45952562435
284,7483802.714441971,384780.45952562435
285,7891074.051322207,384780.45952562435
286,8401295.388046784,384780.45952562435
287,9039708.184515191,384780.45952562435
288,9734471.576873962,384780.45952562435
289,10490650.724362139,384780.45952562435
290,11340661.335654074,384780.45952562435
291,12326655.706661547,384780.45952562435
292,13735640.26687622,384780.45952562435
293,14393468.849806784,384780.45952562435
294,15172409.053027749,384780.45952562435
295,16185375.6674503,384780.45952562435
296,17350043.51753962,384780.45952562435
297,18049177.59837276,384780.45952562435
298,19249167.217245426,384780.45952562435
299,21243264.080377653,384780.45952562435
300,23243823.87322889,384780.45952562435
301,24897967.501458004,384780.45952562435
302,26540948.6172114,384780.45952562435
303,27717160.666514467,384780.45952562435
304,28902797.31032066,384780.45952562435
305,30514208.820559043,384780.45952562435
306,33181702.005892366,384780.45952562435
307,36236985.6734874,384780.45952562435
308,39248347.65678015,384780.45952562435
309,40320734.01257778,384780.45952562435
310,43498929.41194181,384780.45952562435
311,46468586.553833954,384780.45952562435
312,50154544.40555093,384780.45952562435
313,53191982.19485511,384780.45952562435
314,55854119.36302688,384780.45952562435
315,60033924.02021715,384780.45952562435
316,65420433.572780095,384780.45952562435
317,68910144.8648581,384780.45952562435
318,69794283.87282479,384780.45952562435
319,71005839.49273092,384780.45952562435
320,71514660.71759483,384780.45952562435
321,74503450.98537432,384780.45952562435
322,79460411.54427017,384780.45952562435
323,82835622.26751043,384780.45952562435
324,87480085.87238085,384780.45952562435
325,92554141.94210875,384780.45952562435
326,95290058.41094272,384780.45952562435
327,94311847.08269225,384780.45952562435
328,94629316.21427791,384780.45952562435
329,95141519.36612539,384780.45952562435
330,95680581.24671224,384780.45952562435
331,100101911.79750317,384780.45952562435
332,104616465.86001402,384780.45952562435
333,105404911.62360513,384780.45952562435
334,108173832.56296852,384780.45952562435
335,114278428.36838281,384780.45952562435
336,118554572.4573149,384780.45952562435
337,124646908.1888505,384780.45952562435
338,130260140.68190904,384780.45952562435
339,137664026.47960892,384780.45952562435
340,148112151.38560134,384780.45952562435
341,155005764.5137302,384780.45952562435
342,157538095.0309077,384780.45952562435
343,156293962.20208743,384780.45952562435
344,159500398.1488649,384780.45952562435
345,165065842.28888005,384780.45952562435
346,171611744.97081095,384780.45952562435
347,180822105.1015575,384780.45952562435
348,194011124.01525813,384780.45952562435
349,204794932.50585455,384780.45952562435
350,221808594.88000613,384780.45952562435
351,242035592.72059083,384780.45952562435
352,265921176.82762313,384780.45952562435
353,289631465.66723436,384780.45952562435
354,309882343.05790806,384780.45952562435
355,323676160.35340405,384780.45952562435
356,340885038.28963506,384780.45952562435
357,361130078.2938076,384780.45952562435
358,380971928.991366,384780.45952562435
359,409152440.9392817,384780.45952562435
360,443846909.29751396,384780.45952562435
361,482501119.0495221,384780.45952562435
362,519201958.8379941,384780.45952562435
363,552576366.3852051,384780.45952562435
364,574528914.8464719,384780.45952562435
365,599100152.0830028,384780.45952562435
366,613558565.1862363,384780.45952562435
367,644592310.413765,384780.45952562435
368,700880786.012348,384780.45952562435
369,732694100.9195117,384780.45952562435
370,776785703.6221873,384780.45952562435
371,805481747.4708529,384780.45952562435
372,847833579.8652596,384780.45952562435
373,867196401.2849746,384780.45952562435
374,888284501.7759725,384780.45952562435
375,937757356.2346907,384780.45952562435
376,1008263579.2303705,384780.45952562435
377,1105852035.8820403,384780.45952562435
378,1195861085.9998226,384780.45952562435
