iter,sigma,best_value
1,1.003441640615655,9664177048.568672
2,1.1216844056721922,9167870693.796486
3,1.1716285343915291,9167870693.796486
4,1.3609534349883177,9060636829.869993
5,1.4850836707931123,8839114306.313637
6,1.6555093263776062,8652263444.382027
7,1.7011156660349103,8554221506.430889
8,1.918905989735894,8123162470.913946
9,2.1961527626454567,7817089590.476289
10,2.6310283525139986,7070990433.435038
11,3.0559376310968975,6836000946.059842
12,3.8271344435137236,5975344643.141705
13,4.959260373018118,5044761065.724803
14,5.758896867980833,4918086413.578403
15,6.727224826792366,4081567320.93058
16,7.697065359485431,3458877877.589162
17,8.655079829937407,2649504939.4247274
18,9.374725592851291,997342021.7247462
19,11.001178753746188,560068086.1411172
20,12.567873128924068,123343445.7781643
21,14.038100775573183,18032515.31109278
22,14.459779571269893,3592300.121818167
23,14.824650287539727,348185.6290398745
24,14.334860734037104,348185.6290398745
25,14.299452584289792,348185.6290398745
26,15.379531169834953,348185.6290398745
27,15.594314106687836,348185.6290398745
28,16.777244675970685,348185.6290398745
29,18.047117826597226,348185.6290398745
30,18.584785863699484,348185.6290398745
31,19.10392016335179,348185.6290398745
32,19.82892729479001,348185.6290398745
33,18.975528209716302,348185.6290398745
34,18.188081557165276,348185.6290398745
35,17.27319070455914,348185.6290398745
36,17.159155278726008,97215.60643137697
37,17.258922936220106,97215.60643137697
38,16.412773454974218,97215.60643137697
39,15.273731339555368,97215.60643137697
40,13.849457556166247,97215.60643137697
41,12.92675676021757,97215.60643137697
42,13.204352863553513,97215.60643137697
43,13.22510322643598,97215.60643137697
44,13.827428580189183,97215.60643137697
45,13.845255321440511,97215.60643137697
46,14.06956481479879,97215.60643137697
47,15.320899484602954,97215.60643137697
48,16.12849183027059,97215.60643137697
49,15.879668537071913,97215.60643137697
50,16.943946384409173,97215.60643137697
51,17.987621181450926,97215.60643137697
52,18.91676639713441,97215.60643137697
53,18.817757385161716,97215.60643137697
54,17.6970250917282,97215.60643137697
55,17.38898345799533,97215.60643137697
56,16.517440201600266,97215.60643137697
57,15.57198849569066,97215.60643137697
58,14.10961270203172,97215.60643137697
59,13.281124668623397,97215.60643137697
