iter,sigma,best_value
1,0.9564502197926966,85112719.23180257
2,0.9322573562411911,84768686.87966034
3,0.9348484450039289,84232583.79335631
4,0.9379473722146902,84082282.24283981
5,0.957492291674001,83435210.23896337
6,0.9781454489419863,83302942.72239211
7,1.03911225460582,82720431.04300977
8,1.1195233155259403,81883445.81884198
9,1.236474222259357,81433722.18732253
10,1.365570720353647,81169623.65348306
11,1.4947215408741206,80797991.31650367
12,1.642717691866485,79458895.1626362
13,1.7999414298900087,78840820.71219757
14,1.951894405464562,78412694.92481561
15,2.117360444923218,77677409.4859243
16,2.3080612691718603,76441556.54713681
17,2.5376134074448697,75468223.86990695
18,2.866642857033634,73989012.45730753
19,3.2481312843322763,72678987.68738168
20,3.652426725340983,70749287.11717032
21,4.091874237724887,69830456.01062748
22,4.6238023286404495,66800065.20408904
23,5.221577235241439,64362879.21237817
24,5.801324309497985,64187019.16937983
25,6.356312589875692,62814304.9047082
26,7.016950227979128,59071236.34211875
27,7.617388108505535,57983975.306391194
28,8.392663824273068,53682302.750961535
29,9.184302622275306,53518333.640801355
30,9.97233519506828,50264773.295892835
31,10.936508731623318,46073466.51494042
32,12.161459581436723,41247627.17291999
33,13.297014416166636,39811665.776924
34,14.793500257283014,31677954.984403897
35,16.761027943070147,26760484.361036386
36,19.283372760117317,21377169.387226194
37,22.17086528094762,14322508.870236073
38,25.811559666507183,10320852.903888416
39,30.15264496208304,5378851.150355439
40,34.267314392128185,3907091.580656039
41,38.38163036468735,1760306.909671939
42,43.56603335424484,744860.7789387674
43,48.77828885592213,584555.2594742494
44,52.93213703787352,316206.75601020927
45,55.68189534378568,262619.9717297321
46,56.31024617881281,262619.9717297321
47,57.377945139307556,201466.041159457
48,57.71136708017683,179246.47698133913
49,56.99313545158922,155156.12803414694
50,57.62677587172947,155156.12803414694
51,56.53951286148038,155156.12803414694
52,54.97888131609859,104698.83810383003
53,53.74247832219185,104698.83810383003
54,52.650166738022335,104698.83810383003
55,53.14844985355483,104698.83810383003
56,53.663346854970435,104698.83810383003
57,53.03691364125034,104698.83810383003
58,51.41399057287818,104698.83810383003
59,49.57125837963092,104698.83810383003
60,48.06208817987221,104698.83810383003
61,46.064444725806496,104698.83810383003
62,45.36981849921372,104698.83810383003
63,44.28634174821606,104698.83810383003
64,44.14839052316405,104698.83810383003
65,43.554543616445564,104698.83810383003
66,43.57362377078933,104698.83810383003
67,43.741161093535375,104698.83810383003
68,43.09447450112425,104698.83810383003
69,42.17970584761246,104698.83810383003
70,41.27479427242325,104698.83810383003
71,39.99913983181075,104698.83810383003
72,38.498715123285685,104698.83810383003
73,37.223658311914186,104698.83810383003
74,36.192384735087934,104698.83810383003
75,36.128586514264654,104698.83810383003
76,35.78779859530644,104698.83810383003
77,34.90851334773794,104698.83810383003
78,34.221807095416395,104698.83810383003
79,33.19906157319507,104698.83810383003
80,31.765772902114634,104698.83810383003
81,30.854376314512297,104698.83810383003
82,29.470384172710613,104698.83810383003
83,28.656161537309256,104698.83810383003
84,27.998247336442166,104698.83810383003
85,27.33721632484261,104698.83810383003
86,27.339709671960573,104698.83810383003
87,27.35388446489249,99238.8299723094
88,27.904267292572253,99238.8299723094
89,28.17495915000804,99238.8299723094
90,28.363278141858373,99238.8299723094
91,28.08188857519178,99238.8299723094
92,27.210335960376828,99238.8299723094
93,26.789301457197965,99238.8299723094
94,26.62193425918041,99238.8299723094
95,26.44762314744713,99238.8299723094
96,26.325116321327197,99238.8299723094
97,26.792206480106493,99238.8299723094
98,27.166049977058382,99238.8299723094
99,27.283183683955702,99238.8299723094
100,26.99831992985655,65932.39842294832
101,26.47501893661025,65932.39842294832
102,26.08026040134664,65932.39842294832
103,25.247701420219816,65932.39842294832
104,24.01696924254201,65932.39842294832
105,23.299198123918625,65932.39842294832
106,22.8196942346939,65932.39842294832
107,22.007357623241532,65932.39842294832
108,21.476121490864106,65932.39842294832
109,20.674206597424504,65932.39842294832
110,19.992355941138836,65932.39842294832
111,19.454944785456085,65932.39842294832
112,18.575698763661208,65932.39842294832
113,17.769969800515934,65932.39842294832
114,17.34652777771189,65932.39842294832
115,17.256129252780987,65932.39842294832
116,17.394520131704443,65932.39842294832
117,17.320022660703785,65932.39842294832
118,17.10899166222618,65932.39842294832
119,16.666618985511906,65932.39842294832
120,16.34672091937181,65932.39842294832
121,16.369023908058463,65932.39842294832
122,15.979239743611371,65932.39842294832
123,15.7511190423243,56449.05306693517
124,15.700892153107915,46575.60556697787
125,16.00188203326911,46575.60556697787
126,15.94197896393853,46575.60556697787
127,16.016008038119793,46575.60556697787
128,15.766182847794077,46575.60556697787
129,15.575880968879211,46575.60556697787
130,15.50624256969068,44436.00427894333
131,15.047223886359914,44436.00427894333
132,14.805641849433618,44436.00427894333
133,14.386405472553268,44436.00427894333
134,13.81724378550692,40584.22347100706
135,13.639421776776006,40584.22347100706
136,13.57433099658327,40584.22347100706
137,13.268731703089852,40584.22347100706
138,13.110051034083202,39574.02312749109
139,13.36566196069771,39574.02312749109
140,13.573395034783804,39574.02312749109
141,13.759294335779991,39574.02312749109
142,13.867495011370638,39574.02312749109
143,14.10237983174774,39574.02312749109
144,13.956266167491302,39574.02312749109
145,13.87094432888029,39574.02312749109
146,13.38726268874427,39574.02312749109
147,12.903013557410645,39574.02312749109
148,12.243339473348891,39574.02312749109
149,11.777196316364098,39574.02312749109
150,11.39057175607108,35606.48289585034
151,11.094575731142763,35606.48289585034
152,11.047309451161551,34441.510864445
153,10.922512154792512,34441.510864445
154,10.778353781094433,34441.510864445
155,10.56864415073969,34441.510864445
156,10.172430038035962,34441.510864445
157,10.118185945047347,34441.510864445
158,10.009343931544606,33121.533631766666
159,9.963732366041452,33047.98012782676
160,9.797956071923156,32455.43187266723
161,9.778930624214478,32455.43187266723
162,9.754137965201373,32455.43187266723
163,9.904641078638036,32455.43187266723
164,10.267022490611836,32455.43187266723
165,10.425832396471018,32455.43187266723
166,10.46238014932344,32455.43187266723
167,10.513686136822383,32455.43187266723
168,10.462035896431988,32455.43187266723
169,10.63306320615013,32455.43187266723
170,10.843109295286157,32455.43187266723
171,11.000705211530377,32455.43187266723
172,11.126544863846823,26628.49965971966
173,11.095454924995156,26628.49965971966
174,10.947412750349459,26628.49965971966
175,10.691656019945496,26612.473714990305
176,10.445853963191379,26612.473714990305
177,10.258749303215419,26612.473714990305
178,10.147610691084394,26612.473714990305
