iter,sigma,best_value
1,0.9793620018274994,98870.1025851885
2,1.0789226017951044,97737.92703559494
3,1.367102358698011,96616.28625292606
4,1.9890990149106702,94917.82892613439
5,2.9144749501339327,92260.99019047662
6,4.3890132974733245,87743.32102291677
7,6.546108741583435,83752.2514313514
8,10.09769772778692,72851.90876605517
9,15.004407702815415,61251.15244729452
10,21.934313842978707,50611.3666032904
11,30.603117684360242,34675.22580289259
12,42.051623598053716,30091.29449282709
13,54.2636958555929,30091.29449282709
14,62.94714223996382,30091.29449282709
15,65.87528376001768,30091.29449282709
16,67.23518260310436,30091.29449282709
17,68.05473817554191,30091.29449282709
18,66.4004775907368,30091.29449282709
19,65.3546156618187,30091.29449282709
20,59.87953057607242,30091.29449282709
21,54.144540935443416,30091.29449282709
22,54.077627636738285,30091.29449282709
23,51.140160171250784,30091.29449282709
24,55.11409278631911,30091.29449282709
25,55.513175847422765,30091.29449282709
26,57.12485598760266,30091.29449282709
27,57.207170631771554,30091.29449282709
28,54.741219736676754,30091.29449282709
29,52.339521302965714,30091.29449282709
30,53.56972271014665,30091.29449282709
31,52.43911585027004,28389.760181413396
32,54.22275058467218,28389.760181413396
33,56.54405818169485,28389.760181413396
34,51.72041412534861,28389.760181413396
35,50.110451709301756,28389.760181413396
36,51.00722113000668,28389.760181413396
37,52.02724350550687,28389.760181413396
38,47.78409627668064,28389.760181413396
39,50.76867623338236,28389.760181413396
40,51.807207071298485,28389.760181413396
41,53.86318442198748,28389.760181413396
42,55.44833125150628,28389.760181413396
43,52.871214211648095,28389.760181413396
44,52.891387312930675,28389.760181413396
45,55.08774342555881,28389.760181413396
46,51.83040851077714,28389.760181413396
47,50.2712029490351,28389.760181413396
48,46.435344504392255,28389.760181413396
49,42.34651392031527,28389.760181413396
50,42.59731140140852,28389.760181413396
51,42.884353791016316,28389.760181413396
52,40.99644923414432,28389.760181413396
53,38.86571686955513,28389.760181413396
54,38.010503240060785,28389.760181413396
55,38.56848338534306,28389.760181413396
56,38.62057841724971,26567.807151688816
57,41.37437806566767,26567.807151688816
58,44.86593837858509,26567.807151688816
59,45.99242963398684,26567.807151688816
60,46.545974442240954,26567.807151688816
61,47.07123267541152,26567.807151688816
62,48.42184036022925,26567.807151688816
63,50.921287256195576,26567.807151688816
64,51.0677428136054,26567.807151688816
65,53.93880322576681,26567.807151688816
66,52.02289056645195,26567.807151688816
67,54.27572298943783,26567.807151688816
68,53.41203225113718,26567.807151688816
69,53.18995787853233,26567.807151688816
70,56.43746022342126,26567.807151688816
71,56.76637320443218,26567.807151688816
72,54.49880970193374,26567.807151688816
73,55.9065831889093,26567.807151688816
