iter,sigma,best_value
1,1.0049493557406617,2818887.662082507
2,1.0740570204853481,2791403.0618388364
3,1.180888882913546,2759565.3842478525
4,1.2786498551806975,2755106.996969687
5,1.4596101767244636,2711239.0156250168
6,1.6568288396170103,2658307.5186863435
7,2.002798207457354,2604628.9109746674
8,2.5895895520216907,2488251.2885235683
9,3.2373264256358656,2414177.486623698
10,4.1541161854613025,2285063.7045248407
11,5.17164781503016,2217345.285187853
12,6.565592023959274,2007201.9664950976
13,8.933818944022445,1718682.4975513152
14,12.758292987945893,1405966.2204466383
15,16.240498095421675,1296658.9019393208
16,20.343191251079666,983992.6274627231
17,25.1364463977473,504368.00649636425
18,30.58030906868181,246142.16296184406
19,35.70280477555787,94438.10534571105
20,41.750967817442024,19185.9504715703
21,46.175993280880654,12464.146166474753
22,47.674227067867456,10510.27270478133
23,43.92444381425027,10510.27270478133
24,41.84027369914578,10510.27270478133
25,39.347242269254366,10510.27270478133
26,36.27038577168286,9872.132533580929
27,36.18133515563726,9872.132533580929
28,35.744618557084635,9872.132533580929
29,35.03431473788222,9872.132533580929
30,33.63379754517114,9872.132533580929
31,32.95230347360594,9872.132533580929
32,30.36162588478072,9872.132533580929
33,30.61996107448303,9872.132533580929
34,30.519031194158202,2568.2086357615476
35,32.60093379124063,2568.2086357615476
36,34.89962970774111,2568.2086357615476
37,37.190993329870224,2568.2086357615476
38,38.95524659672537,2568.2086357615476
39,37.36234704312915,2568.2086357615476
40,38.56556320675084,2568.2086357615476
41,36.90331094088642,2568.2086357615476
42,35.41834561624037,2568.2086357615476
43,32.39082899569597,2568.2086357615476
44,29.870778048742327,2568.2086357615476
45,26.206304768739248,2568.2086357615476
46,24.849351441013276,2568.2086357615476
47,23.61529339142002,1875.0539237587157
48,21.82059751991767,1875.0539237587157
49,20.967295917425176,1875.0539237587157
50,20.20103914926672,1875.0539237587157
51,17.93003880114754,1875.0539237587157
52,16.795069470859154,1875.0539237587157
53,16.45237685462809,1875.0539237587157
54,16.68779917395834,1875.0539237587157
55,17.31209456409082,1875.0539237587157
56,16.98770706685319,1875.0539237587157
57,16.917606737135337,1875.0539237587157
58,15.579910570502202,1875.0539237587157
