iter,sigma,best_value
1,1.0087289008978015,21.299835209788807
2,1.0411273964151042,21.299835209788807
3,1.055326031219073,21.100774938212183
4,1.1554737545933775,21.100774938212183
5,1.1909775191791223,21.100774938212183
6,1.328984056411549,21.100774938212183
7,1.5135162402849411,21.100774938212183
8,1.811605176156801,21.100774938212183
9,2.1545149106159496,21.100774938212183
10,2.5044847981810463,21.100774938212183
11,3.0341443401440547,21.100774938212183
12,3.3877783701860595,21.100774938212183
13,3.7999796308048093,21.100774938212183
14,4.8312385751947815,20.933939611407357
15,5.711571146357074,20.933939611407357
16,5.852602062748961,20.933939611407357
17,6.102346580754965,20.933939611407357
18,6.7203493154156835,20.933939611407357
19,7.375842789410169,20.933939611407357
20,8.608184640819895,20.933939611407357
21,8.660846732613624,20.933939611407357
22,9.57344579534564,20.933939611407357
23,10.611033221447814,20.933939611407357
24,12.127719641525042,20.933939611407357
25,12.483856390701494,20.933939611407357
26,12.032788071252808,20.824216693085294
27,12.880167044674996,20.824216693085294
28,13.971048060309094,20.824216693085294
29,16.233558151524612,20.824216693085294
30,17.74942469753364,20.824216693085294
31,19.338502462872277,20.824216693085294
32,20.962146715944613,20.824216693085294
33,22.454884121993057,20.824216693085294
34,24.439502608823346,20.824216693085294
35,23.614347072844144,20.824216693085294
36,21.781822082504075,20.824216693085294
37,21.851344607469002,20.824216693085294
38,21.27841274345117,20.824216693085294
39,23.10157652187189,20.824216693085294
40,24.055025758988695,20.824216693085294
41,26.272461308398686,20.824216693085294
42,25.627602392474785,20.824216693085294
43,25.785437551441966,20.824216693085294
44,26.634723619387678,20.824216693085294
45,29.21005842424217,20.824216693085294
46,35.22649137415023,20.824216693085294
47,42.421496205316934,20.824216693085294
48,44.22243265248292,20.824216693085294
49,48.12613803165351,20.824216693085294
50,49.459858012661265,20.824216693085294
51,51.07979911361014,20.824216693085294
52,53.23059520542821,20.824216693085294
53,54.58520415682542,20.40752447292577
54,56.92078578065219,20.40752447292577
55,58.30212136782492,20.40752447292577
56,62.34974451257874,20.40752447292577
57,70.59587801068365,20.40752447292577
58,76.09305607240451,20.40752447292577
59,86.23886754428737,20.40752447292577
60,95.36083593209902,20.40752447292577
61,103.78529068418118,20.40752447292577
62,111.05063596686553,20.40752447292577
63,123.2746889756758,20.40752447292577
64,129.48641422946122,20.40752447292577
65,140.8660076702932,20.40752447292577
66,148.2532171508054,20.40752447292577
67,150.85827390804567,20.40752447292577
68,161.9468147489739,20.40752447292577
69,167.6643608375835,20.40752447292577
70,187.12974613735983,20.40752447292577
71,207.61895329007913,20.40752447292577
72,249.34489618581145,20.40752447292577
73,290.2573865719318,20.40752447292577
74,360.3203616044842,20.40752447292577
75,420.33026923614636,20.40752447292577
76,435.06865246108856,20.40752447292577
77,442.4367165228959,20.40752447292577
78,488.90634073146384,20.40752447292577
79,547.2514405893793,20.40752447292577
80,565.6113754648998,20.40752447292577
81,623.1437968970133,20.40752447292577
82,740.4328129915376,20.40752447292577
83,867.6462457951611,20.40752447292577
84,944.1844154600312,20.40752447292577
85,1000.9637086322992,20.40752447292577
86,1092.021010089978,20.40752447292577
87,1195.2836200889524,20.40752447292577
88,1276.8420552978707,20.40752447292577
89,1268.481742503409,20.40752447292577
90,1390.3202142541054,20.40752447292577
91,1457.1844290727017,20.40752447292577
92,1622.634633950901,20.40752447292577
93,1873.8507054250244,20.40752447292577
