iter,sigma,best_value
1,0.9628019662829237,21.470008524085724
2,0.9353655027636728,21.314469436478
3,0.9362037244094791,21.314469436478
4,0.9759609155835021,21.314469436478
5,1.0502750156181782,21.314469436478
6,1.1654262972471559,21.314469436478
7,1.264195706879046,21.314469436478
8,1.3488436612122445,21.314469436478
9,1.4544302859160936,21.314469436478
10,1.4988200931610989,21.314469436478
11,1.5286014621816217,21.314469436478
12,1.580274896353536,21.308057784864737
13,1.6382384063333097,21.308057784864737
14,1.7059073778572436,21.308057784864737
15,1.8290472216279925,21.308057784864737
16,1.9221873072803262,21.308057784864737
17,2.101304590001277,21.308057784864737
18,2.289145313985218,21.308057784864737
19,2.492448331652193,21.308057784864737
20,2.6325623867879697,21.308057784864737
21,2.6879796033801058,21.308057784864737
22,2.739737131090539,21.308057784864737
23,2.819003056444794,21.308057784864737
24,2.9838382989961283,21.308057784864737
25,3.214933996123138,21.308057784864737
26,3.338281155057805,21.308057784864737
27,3.503998918219802,21.308057784864737
28,3.721676096022868,21.308057784864737
29,4.001334226060353,21.308057784864737
30,4.318488968220955,21.308057784864737
31,4.634260402044816,21.308057784864737
32,4.981589259690332,21.308057784864737
33,5.309543266068024,21.30688066355861
34,5.663420129240516,21.30688066355861
35,5.961428684247297,21.30688066355861
36,6.3413079515096955,21.30688066355861
37,6.724980278397731,21.30688066355861
38,7.217058832059193,21.30688066355861
39,7.9484412341778725,21.30688066355861
40,8.789028485396319,21.30688066355861
41,9.51322505274596,21.30688066355861
42,10.184994652763626,21.30688066355861
43,11.11192389426771,21.30688066355861
44,11.75234820488755,21.30688066355861
45,12.980014484457945,21.30688066355861
46,14.516887481712105,21.229459695920095
47,15.941990677890594,21.229459695920095
48,17.20820318658358,21.229459695920095
49,18.373751907782413,21.229459695920095
50,19.78068700655493,21.229459695920095
51,20.940732330652313,21.229459695920095
52,21.942695439958396,21.229459695920095
53,23.401066560851547,21.229459695920095
54,24.295256748987082,21.229459695920095
55,25.091337669270658,21.229459695920095
56,26.464504611685488,21.229459695920095
57,28.24783442137504,21.229459695920095
58,30.641661893398297,21.229459695920095
59,33.86815737954133,21.229459695920095
60,37.73277757400728,21.229459695920095
61,40.321795522664445,21.229459695920095
62,41.9769634789239,21.229459695920095
63,44.9868659824117,21.229459695920095
64,47.0351973523249,21.229459695920095
65,47.92761192862134,21.229459695920095
66,48.91634646857119,21.229459695920095
67,49.17460310743839,21.107426150252106
68,51.497265665171106,21.107426150252106
69,53.91945028828202,21.107426150252106
70,56.85001933817536,21.107426150252106
71,61.390958417190305,21.107426150252106
72,64.04158718749083,21.107426150252106
73,67.25723966123181,21.107426150252106
74,71.02239190419117,21.107426150252106
75,75.998923820295,21.107426150252106
76,79.57963474769147,21.107426150252106
77,83.85678634417413,21.107426150252106
78,89.39174283366899,21.107426150252106
79,93.53941332889471,21.107426150252106
80,96.45466961489637,21.107426150252106
81,100.5282175526806,21.107426150252106
82,103.25189847666105,21.107426150252106
83,108.43313510828987,21.107426150252106
84,112.04958681729615,21.107426150252106
85,114.95659663271545,21.107426150252106
86,119.19406141228083,21.107426150252106
87,122.79405774934365,21.107426150252106
88,130.79141184144783,21.107426150252106
89,136.756685864441,21.107426150252106
90,146.57148115096942,21.107426150252106
91,159.49846990451044,21.107426150252106
92,172.36253223512927,21.107426150252106
93,186.78146912748468,21.107426150252106
94,201.12710907738594,21.107426150252106
95,210.31149348652505,21.107426150252106
96,221.5086114746504,21.107426150252106
97,238.6449292288508,21.107426150252106
98,250.09797343860373,21.107426150252106
99,265.4371694003423,21.107426150252106
100,277.58332191632053,21.107426150252106
101,293.116960740766,21.107426150252106
102,307.26592237755574,21.107426150252106
103,320.9784145740534,21.107426150252106
104,334.6210608594072,21.107426150252106
105,353.16829972250656,21.107426150252106
106,378.9711983897642,21.107426150252106
107,407.5212242059928,21.107426150252106
108,431.7561889154107,21.107426150252106
109,470.74517590564835,21.107426150252106
110,495.75024488404495,21.107426150252106
111,516.3083376821326,21.107426150252106
112,545.5772579951391,21.107426150252106
113,571.4231970555984,21.107426150252106
114,597.0989522090715,21.107426150252106
115,631.7325004674357,21.107426150252106
116,686.4112950150977,21.107426150252106
117,750.415756367428,21.107426150252106
118,810.705361862234,21.107426150252106
119,877.6208827216424,21.107426150252106
120,960.8817128900932,21.107426150252106
121,980.3644574523245,21.107426150252106
122,987.8574610336617,21.107426150252106
