iter,sigma,best_value
1,0.9629258978726036,99312.75552992757
2,0.962573258892906,98671.48286533999
3,1.01021219633534,98355.9420195648
4,1.0973773698436209,97581.44712058295
5,1.251382427407279,95811.30055869013
6,1.4135812486309642,95211.04247371483
7,1.7111385817320803,92880.66289730399
8,2.0646755937415486,92760.70634713134
9,2.5778078728277656,89790.28531107433
10,3.2596584443647005,85746.07368775099
11,4.111719488795183,82692.29056676182
12,5.434033718696904,78041.90409040006
13,6.964673480433265,73084.70650949496
14,8.336418823557056,68336.70992498462
15,9.797018540190013,64140.5866136484
16,12.685604927077295,45576.10212854282
17,15.4446457301598,43064.2567951922
18,18.015698325870236,37614.41891877045
19,22.35320817253746,25404.61022596626
20,26.505474630551628,16469.813602092003
21,30.750883870315484,16469.813602092003
22,32.60904533971469,12581.429317561759
23,33.3804658809693,8019.5978531604915
24,34.53230874211117,8019.5978531604915
25,36.363074576591536,5486.567240767115
26,37.68116855228941,5486.567240767115
27,36.25238329488009,5486.567240767115
28,34.74401335335783,5486.567240767115
29,33.827014424391876,5486.567240767115
30,30.544160805494215,4084.450177890193
31,29.21443804087534,4084.450177890193
32,27.670474921036792,4084.450177890193
33,25.68499365848038,4084.450177890193
34,23.10575564109224,1595.391526819136
35,22.146531063780603,1595.391526819136
36,22.25334647180426,1595.391526819136
37,22.629302559880703,1595.391526819136
38,22.107360274070285,1595.391526819136
39,20.55847379410353,1595.391526819136
40,19.629701486124933,1595.391526819136
41,17.59138087650665,1595.391526819136
42,15.710170272943088,1175.7312777094141
43,16.012917202666156,1175.7312777094141
44,15.855152886507055,1175.7312777094141
45,15.631998551882388,1115.674664328245
46,14.296661456652362,1115.674664328245
47,13.245467162983646,840.5502221494897
48,12.014266255015295,596.3723007994448
49,10.589324977532504,411.4814847612441
50,9.40871648982102,411.4814847612441
51,8.197042465001413,411.4814847612441
52,7.756802592327987,384.58906492501035
53,7.034179004962141,230.5661757401855
54,6.489281215966392,230.5661757401855
55,5.999984672811605,230.5661757401855
56,5.329495349637197,230.5661757401855
57,5.0888253123490115,230.5661757401855
58,4.7803269040952525,230.5661757401855
59,4.426974174927998,226.72466591489015
60,3.8743676541857437,141.16583801977507
61,3.82098114414657,141.16583801977507
62,4.09081655356122,136.57609976805497
