iter,sigma,best_value
1,1.1113100204937587,86428928823.12906
2,1.3327254588454167,84789129271.62407
3,1.583852714345433,84097469734.56618
4,1.9845510315711323,79315572102.51346
5,2.7872412877475736,74122055301.26819
6,3.768747865703409,70494872784.53603
7,5.61332213636764,58382881286.0708
8,8.38469289050628,49645016654.16004
9,10.689024774298085,49645016654.16004
10,15.013716679322842,43086111939.74767
11,22.79113185236412,17459665053.370796
12,32.91960942089198,8674602576.50318
13,44.205448178222454,8674602576.50318
14,57.278850439398106,8674602576.50318
15,73.37761140184878,8674602576.50318
16,81.99814800356668,8674602576.50318
17,86.71099255182135,8674602576.50318
18,90.08549930702357,8674602576.50318
19,96.17231434154374,8674602576.50318
20,95.78789419051841,8674602576.50318
21,93.97963198042416,8674602576.50318
22,98.57076568849105,8674602576.50318
23,97.50790792374683,8674602576.50318
24,109.29313421189,8674602576.50318
25,112.55280361488623,8674602576.50318
26,99.75954701307671,8674602576.50318
27,99.65380741327112,8674602576.50318
28,99.34743498975669,8674602576.50318
29,100.44025281348256,8674602576.50318
30,97.65441041547072,8674602576.50318
31,93.84555774233509,8674602576.50318
32,86.98374300896735,8674602576.50318
33,87.63395368029107,8674602576.50318
34,87.93733211548387,8674602576.50318
35,83.89742465355036,8674602576.50318
36,83.49622937391334,8674602576.50318
37,88.60535422597829,8674602576.50318
38,86.39588059313391,8674602576.50318
39,89.31202955046986,8674602576.50318
40,88.56937566459204,8674602576.50318
41,89.82398275853394,8674602576.50318
42,89.0442878438484,8674602576.50318
43,91.98540436500042,8674602576.50318
44,88.82820932351365,8674602576.50318
45,86.4169331781187,8674602576.50318
46,88.29008925886545,8674602576.50318
47,89.9182024622597,8674602576.50318
48,91.84485067812793,8674602576.50318
49,86.29947307732378,8674602576.50318
50,89.31548131649328,8674602576.50318
51,83.62405254068628,8674602576.50318
52,81.90555089215286,8674602576.50318
53,86.34930607344303,8674602576.50318
54,80.73459518192244,8674602576.50318
55,75.16829655422906,8674602576.50318
56,77.33968784301744,8674602576.50318
57,72.62023939930424,8674602576.50318
58,67.84103903590366,8674602576.50318
59,70.15490532124886,8674602576.50318
60,71.08142324209247,8674602576.50318
61,72.55461131535343,8674602576.50318
62,71.09136242903573,8674602576.50318
63,67.94834299234593,8674602576.50318
64,63.8365226310784,8674602576.50318
65,64.79579036639632,8674602576.50318
66,61.85432743717203,8674602576.50318
67,58.739522914381155,8674602576.50318
68,55.65685152178342,8674602576.50318
69,57.265749439805724,8674602576.50318
70,59.60959096956704,8674602576.50318
71,63.60136203567567,8674602576.50318
72,64.9774099991083,8674602576.50318
73,67.99969679870114,8674602576.50318
74,69.16755521244718,8674602576.50318
75,73.79996845588569,8674602576.50318
76,71.41034290808307,8674602576.50318
77,67.7632041723322,8674602576.50318
78,72.73931451652622,8674602576.50318
79,74.67170067472671,8674602576.50318
80,77.56113620154653,8674602576.50318
81,78.51027111468225,8674602576.50318
82,75.84947580668162,8674602576.50318
83,72.41771124128807,8674602576.50318
84,68.1629985323646,8674602576.50318
85,67.30481362993733,8674602576.50318
86,68.27165276097053,8674602576.50318
87,66.97184272448514,8674602576.50318
88,61.60598642788549,8674602576.50318
89,61.89345236251693,8674602576.50318
90,63.46565045132585,8674602576.50318
91,73.41329453994854,8674602576.50318
92,78.00268378058247,8674602576.50318
93,76.07100913573568,8674602576.50318
94,71.4420980727868,8674602576.50318
95,66.95860772655487,8674602576.50318
96,63.062846231535396,8674602576.50318
97,62.86551203324864,8674602576.50318
98,63.00656313343063,8674602576.50318
99,64.54231498519779,8674602576.50318
100,71.42348123235647,8674602576.50318
101,78.46853172473382,8674602576.50318
102,81.1021791566699,8674602576.50318
103,74.3414118844362,8674602576.50318
104,73.78905828157538,8674602576.50318
105,71.73799472050538,8674602576.50318
106,71.40273168446691,8674602576.50318
107,67.24707740042871,8674602576.50318
108,66.20295638512295,8674602576.50318
109,67.0001521643273,8674602576.50318
110,71.55732183677245,8674602576.50318
111,74.82798678384808,8674602576.50318
112,76.11349813707552,8674602576.50318
113,77.63654188733712,8674602576.50318
114,81.26556362573271,8674602576.50318
115,84.22358610746534,8674602576.50318
116,75.08377094095529,8674602576.50318
117,69.80435516693983,8674602576.50318
118,68.49595126721658,8674602576.50318
119,69.93278737628354,8674602576.50318
