iter,sigma,best_value
1,1.0284051911183836,2816545.7426456492
2,1.159565319348595,2788653.372375276
3,1.242231619274041,2776126.2859052396
4,1.4226537919735747,2745345.8226333465
5,1.6769551847068729,2683855.3037656075
6,2.049342255364473,2655105.500194582
7,2.6391336743736002,2589899.23248508
8,3.284260092819054,2483838.705408789
9,4.476091531999614,2348824.0298161926
10,6.814021675958968,2165826.015489067
11,9.921670087163287,1818851.2874176549
12,14.418411868626169,1668461.9199188794
13,20.501413429367947,1175410.2216956504
14,30.579987412907503,595155.0850308454
15,46.494331859853055,72842.00844155994
16,68.30811965595625,64185.441335254116
17,88.39801936344735,64185.441335254116
18,110.31427147745744,64185.441335254116
19,124.82588950555805,64185.441335254116
20,129.74687672475557,64185.441335254116
21,143.4196579007754,64185.441335254116
22,151.3619417926512,64185.441335254116
23,168.7018667702742,64185.441335254116
24,189.90796589554233,64185.441335254116
25,191.66903752161627,64185.441335254116
26,189.3168107203648,64185.441335254116
27,201.19326178563065,64185.441335254116
28,185.12953929354956,64185.441335254116
29,186.27882385439807,64185.441335254116
30,181.6302417377996,64185.441335254116
31,166.81187752223764,64185.441335254116
32,166.28092604487642,64185.441335254116
33,188.65127379669337,64185.441335254116
34,184.64085016812612,64185.441335254116
35,194.45537539579826,64185.441335254116
36,204.67821067915435,64185.441335254116
37,196.59896528963347,64185.441335254116
38,207.74450659143048,64185.441335254116
39,186.52246666834455,64185.441335254116
40,202.6879487883032,64185.441335254116
41,206.98168303218665,64185.441335254116
42,213.19455522031,64185.441335254116
43,217.62389742657146,64185.441335254116
44,218.27050261318328,64185.441335254116
45,233.56608546252502,64185.441335254116
46,256.66593530535965,64185.441335254116
47,308.0273824327824,64185.441335254116
48,339.8183909739045,64185.441335254116
49,404.07379211758087,64185.441335254116
50,475.06776353036867,64185.441335254116
51,536.9931924789328,64185.441335254116
52,572.4226832551483,64185.441335254116
53,587.6178099243806,64185.441335254116
54,560.2751712764211,64185.441335254116
55,521.838427227206,64185.441335254116
56,509.2989668597673,64185.441335254116
57,564.8032684402248,64185.441335254116
58,599.8250869921162,64185.441335254116
59,584.6671740908308,64185.441335254116
60,581.6594474582662,64185.441335254116
61,622.023588599522,64185.441335254116
62,702.3435849967112,64185.441335254116
63,752.794459419779,64185.441335254116
64,778.1503658875896,64185.441335254116
65,793.3858275390878,64185.441335254116
66,816.6457685990695,64185.441335254116
67,832.3289958193743,64185.441335254116
68,932.4370993869924,64185.441335254116
69,1005.0523193306767,64185.441335254116
70,952.8550390958222,64185.441335254116
71,911.5803009071619,64185.441335254116
72,948.2401983461583,64185.441335254116
73,1117.356831681415,64185.441335254116
74,1142.50290949216,64185.441335254116
75,1245.646488325051,64185.441335254116
76,1252.673893494253,64185.441335254116
77,1287.7295457386547,64185.441335254116
78,1382.971439700819,64185.441335254116
79,1614.1496045628548,64185.441335254116
80,1672.5409839900278,64185.441335254116
81,1700.1137719465837,64185.441335254116
82,1755.0977444873656,64185.441335254116
83,1695.4124763756981,64185.441335254116
84,1754.4771952825272,64185.441335254116
85,1644.9844683107,64185.441335254116
86,1627.0073659357292,64185.441335254116
87,1740.5931560426295,64185.441335254116
88,1805.6872470468275,64185.441335254116
89,1775.4395539296588,64185.441335254116
90,1874.2271125033228,64185.441335254116
91,2115.484140429031,64185.441335254116
92,2294.7344120557764,64185.441335254116
93,2562.1068841802366,64185.441335254116
94,2854.692962323863,64185.441335254116
95,2964.717583041074,64185.441335254116
96,2717.8185456184847,64185.441335254116
97,2878.6874277069082,64185.441335254116
98,2965.933391962797,64185.441335254116
99,3068.405601697762,64185.441335254116
100,2946.0218099983813,64185.441335254116
101,2858.1523480272785,64185.441335254116
102,2822.6882180917414,64185.441335254116
103,2693.2962300092313,64185.441335254116
104,2640.33881699991,64185.441335254116
105,2549.3526454762678,64185.441335254116
106,2442.1306173075122,64185.441335254116
107,2325.2357200690208,64185.441335254116
108,2163.4816212996725,64185.441335254116
109,2192.4031754017124,64185.441335254116
110,2045.6233269956444,64185.441335254116
111,2048.241871864493,64185.441335254116
112,1911.09609833408,64185.441335254116
113,1855.5755255079605,64185.441335254116
114,1768.4027093539996,64185.441335254116
115,1711.6845846056365,64185.441335254116
116,1562.5728239337132,64185.441335254116
117,1678.3445810213666,64185.441335254116
118,1764.2985457701348,64185.441335254116
119,1888.4351873872113,64185.441335254116
120,1982.364575341425,64185.441335254116
121,2010.5564291271883,64185.441335254116
122,2061.7229732602414,64185.441335254116
123,2034.7873468938953,64185.441335254116
124,2067.786437408944,64185.441335254116
125,2102.30847653927,64185.441335254116
126,2262.8915986723187,64185.441335254116
127,2197.552958519954,64185.441335254116
128,2190.7682265024227,64185.441335254116
129,2126.042140990102,64185.441335254116
130,2085.522406322161,64185.441335254116
131,1989.4610402109356,64185.441335254116
132,1847.440666580513,64185.441335254116
133,1815.0021411167902,64185.441335254116
134,1994.422671064197,64185.441335254116
135,2011.0127211534073,64185.441335254116
136,2052.734141387986,64185.441335254116
137,1998.274135797423,64185.441335254116
138,1949.9357900628415,64185.441335254116
139,1902.2643176837548,64185.441335254116
140,1776.570620028777,64185.441335254116
141,1780.0827624093188,64185.441335254116
142,1706.4969879898174,64185.441335254116
143,1740.6659950145718,64185.441335254116
144,1726.559029373244,64185.441335254116
145,1578.3380910094058,64185.441335254116
146,1630.5854232082345,64185.441335254116
147,1489.2805309612847,64185.441335254116
148,1531.43173201322,64185.441335254116
149,1492.0514071910443,64185.441335254116
150,1518.2498171497339,64185.441335254116
151,1476.2177170169548,64185.441335254116
152,1457.8836797166762,64185.441335254116
153,1381.2972545511038,64185.441335254116
