iter,sigma,best_value
1,0.9827268879348456,21.512074357542428
2,0.9858100191709128,21.512074357542428
3,1.021983764432803,21.475908959791134
4,1.0518276546694494,21.470794543443336
5,1.1021665886144993,21.42779610435537
6,1.1537679283757847,21.42779610435537
7,1.2428910613321646,21.373171942498832
8,1.289777119489651,21.373171942498832
9,1.3389467320858777,21.373171942498832
10,1.3869856954911817,21.373171942498832
11,1.460615548900396,21.373171942498832
12,1.5426580918805568,21.373171942498832
13,1.6273730309058145,21.373171942498832
14,1.6658968565828538,21.373171942498832
15,1.71522855581008,21.373171942498832
16,1.767991481389745,21.373171942498832
17,1.8707374322830896,21.373171942498832
18,2.0158000551779747,21.373171942498832
19,2.1489132233124244,21.373171942498832
20,2.2750103873761893,21.373171942498832
21,2.3900915730226195,21.373171942498832
22,2.539201627765009,21.373171942498832
23,2.733363300457038,21.373171942498832
24,2.9549687916163534,21.373171942498832
25,3.119739088410603,21.373171942498832
26,3.2922445286564535,21.332099336800038
27,3.5117326316425665,21.332099336800038
28,3.725112946798959,21.332099336800038
29,3.9377293953707997,21.332099336800038
30,4.2998484636538254,21.332099336800038
31,4.561175242635243,21.332099336800038
32,4.869906833713423,21.332099336800038
33,5.1546904952236705,21.31540135664736
34,5.372618475171275,21.31540135664736
35,5.520737745238111,21.31540135664736
36,5.851477550182819,21.31540135664736
37,6.332440529902821,21.31540135664736
38,6.836483757628687,21.31540135664736
39,7.103064910340285,21.31540135664736
40,7.376694708419615,21.31540135664736
41,7.511965585225291,21.31540135664736
42,7.707257140202939,21.31540135664736
43,7.7616536199101205,21.31540135664736
44,8.076653248347727,21.31540135664736
45,8.270682917507216,21.31540135664736
46,8.55766626505804,21.31540135664736
47,9.063268895890156,21.31540135664736
48,9.463238545109174,21.31540135664736
49,9.931126152387638,21.31540135664736
50,10.266005479328731,21.31540135664736
51,10.717857786101398,21.31540135664736
52,11.265177045334116,21.31540135664736
53,11.544851933915199,21.237726486296683
54,12.23093623116168,21.237726486296683
55,12.917733048901617,21.237726486296683
56,13.658930558889205,21.237726486296683
57,14.384773486556632,21.237726486296683
58,15.090546452106809,21.237726486296683
59,15.396122569303063,21.237726486296683
60,15.678176407239288,21.237726486296683
61,16.247978818878355,21.237726486296683
62,16.812140029340632,21.237726486296683
63,17.593746701967866,21.237726486296683
64,17.94878653766932,21.237726486296683
65,18.583744337843104,21.237726486296683
66,18.740981988804183,21.237726486296683
67,19.094014488444927,21.237726486296683
68,19.6879815343298,21.237726486296683
69,20.29486642114342,21.237726486296683
70,21.03852184539462,21.237726486296683
71,21.9214056888458,21.237726486296683
72,23.139145877517112,21.237726486296683
73,24.666138615164794,21.237726486296683
74,26.01011206164331,21.237726486296683
75,27.849140470547344,21.237726486296683
76,29.28057700777389,21.237726486296683
77,31.303383984741696,21.237726486296683
78,32.8591326138419,21.237726486296683
79,35.65082958887633,21.237726486296683
80,38.895215467258446,21.237726486296683
81,41.154367061854956,21.237726486296683
82,44.03611874610048,21.237726486296683
83,46.82697918376289,21.237726486296683
84,49.021167168428754,21.237726486296683
85,50.470843787070024,21.237726486296683
86,53.58310778903301,21.237726486296683
87,57.545415696041346,21.237726486296683
88,61.76880133229312,21.237726486296683
89,64.48164317174091,21.237726486296683
90,65.72064293589055,21.237726486296683
91,67.9847740333074,21.237726486296683
92,70.60332777986343,21.237726486296683
93,74.81751925728528,21.237726486296683
94,77.64152072007592,21.237726486296683
95,78.76122990900417,21.237726486296683
96,82.92237066023317,21.237726486296683
97,90.53961645264071,21.237726486296683
98,100.81206283329321,21.237726486296683
99,114.84123873157866,21.237726486296683
100,126.19677654070263,21.237726486296683
101,139.9081482199454,21.237726486296683
102,153.7325552613662,21.237726486296683
103,164.5115194869414,21.237726486296683
104,174.3351663119271,21.237726486296683
105,184.94321497627752,21.237726486296683
106,194.87662639431252,21.237726486296683
107,195.4733891955823,21.237726486296683
108,198.74266481733784,21.237726486296683
109,201.42409956013304,21.237726486296683
110,210.1051434239314,21.237726486296683
111,216.62693298765515,21.237726486296683
112,224.13291815577648,21.237726486296683
113,237.54448704632392,21.237726486296683
114,251.7904483642082,21.237726486296683
115,267.17068357318084,21.237726486296683
116,279.23585248606133,21.237726486296683
117,295.15628643727723,21.237726486296683
118,303.8857884670681,21.237726486296683
119,313.81668821602614,21.237726486296683
120,329.8890339700425,21.237726486296683
121,349.167393815242,21.237726486296683
122,362.5371037974779,21.237726486296683
123,376.87329387503985,21.237726486296683
124,394.8618712235096,21.237726486296683
125,425.5043904298504,21.237726486296683
126,463.6354269943561,21.237726486296683
127,500.1923112750522,21.237726486296683
128,536.0564029094694,21.237726486296683
129,576.8477459317797,21.237726486296683
130,622.5200102350566,21.237726486296683
131,662.5618310241238,21.237726486296683
132,704.0895974905211,21.237726486296683
133,743.887603491559,21.237726486296683
134,765.1082450053907,21.237726486296683
135,776.5961604503208,21.237726486296683
136,777.6746716466463,21.237726486296683
137,803.3000325878991,21.237726486296683
138,851.8225359276029,21.237726486296683
139,895.4853817865974,21.237726486296683
140,951.3991240652224,21.237726486296683
141,1039.89405588711,21.237726486296683
142,1151.070637284916,21.237726486296683
143,1226.9968942155576,21.237726486296683
144,1323.1567818854123,21.237726486296683
145,1461.6329047366676,21.237726486296683
146,1608.1883866810385,21.237726486296683
147,1686.6450480580802,21.19717886328611
148,1734.0325030078213,21.19717886328611
149,1819.6082335477367,21.19717886328611
150,1924.0404670523162,21.19717886328611
151,2102.598546117147,21.19717886328611
152,2313.4761441894893,21.19717886328611
153,2487.0299032450507,21.19717886328611
154,2698.3233039224538,21.19717886328611
155,2914.693629929604,21.19717886328611
156,3107.1667915890916,21.19717886328611
157,3358.309356632452,21.19717886328611
158,3604.745796980101,21.19717886328611
159,3799.1543493477893,21.19717886328611
160,4133.195242432959,21.19717886328611
161,4375.547545568367,21.19717886328611
162,4606.363948819536,21.19717886328611
163,4843.483049540078,21.19717886328611
164,5031.040707685407,21.19717886328611
165,5192.174189538105,21.19717886328611
166,5567.296554963481,21.19717886328611
167,5828.28122871434,21.19717886328611
168,6161.4779553896915,21.19717886328611
169,6598.6568444115255,21.19717886328611
170,6618.170528103399,21.19717886328611
171,6543.386486620928,21.19717886328611
172,6452.19322640395,21.19717886328611
173,6539.198129300998,21.19717886328611
174,6659.005634823698,21.19717886328611
175,6731.9985320078895,21.19717886328611
176,6511.093067907042,21.19717886328611
177,6481.307668048536,21.19717886328611
178,6658.677506374039,21.19717886328611
179,6928.384688102347,21.19717886328611
180,7284.094860530067,21.19717886328611
181,7703.649623311677,21.19717886328611
182,8210.485204401642,21.19717886328611
183,8495.86820182353,21.19717886328611
184,8545.656394614925,21.19717886328611
185,8715.454871339754,21.19717886328611
186,9262.89758531045,21.19717886328611
187,9749.73548517665,21.19717886328611
188,9871.282807773434,21.19717886328611
189,10058.303861743896,21.19717886328611
190,10321.180602324119,21.19717886328611
191,11013.756108582338,21.19717886328611
192,11881.708967199263,21.19717886328611
193,12645.929088274152,21.19717886328611
194,13389.794300283136,21.19717886328611
195,14194.617190368248,21.19717886328611
196,15266.375505855314,21.19717886328611
197,16511.344931923133,21.19717886328611
198,17512.49428266111,21.19717886328611
199,18148.145888788422,21.19717886328611
200,18500.32064352079,21.19717886328611
201,19589.14853117052,21.19717886328611
202,20238.856370864072,21.19717886328611
203,20924.556576907005,21.19717886328611
204,21459.18958697833,21.19717886328611
205,22744.80910378902,21.19717886328611
206,24466.50441091881,21.19717886328611
207,26417.73417158557,21.19717886328611
208,28293.16459941269,21.19717886328611
209,29887.78605431711,21.19717886328611
210,31559.03405518522,21.19717886328611
211,33141.16800674915,21.19717886328611
212,35008.0701182977,21.19717886328611
213,37647.274272267256,21.19717886328611
214,40405.759954580244,21.19717886328611
215,43155.37432645947,21.19717886328611
216,45737.379659893326,21.19717886328611
217,46207.63552800196,21.19717886328611
218,46764.16761313157,21.19717886328611
219,47542.58654014084,21.19717886328611
220,48343.05139139723,21.19717886328611
221,49078.37183437278,21.19717886328611
222,50427.221113315885,21.19717886328611
223,51761.03749361383,21.19717886328611
224,53373.16786424258,21.19717886328611
225,54175.969341554606,21.19717886328611
226,55135.63108227994,21.19717886328611
