iter,sigma,best_value
1,0.9636356609239943,297560.7515325439
2,0.9715082327642143,297088.8097774969
3,0.9808858400436505,295776.28132571664
4,1.0203243383475842,294732.32144696644
5,1.0787513426829316,293431.9869818056
6,1.1948531352756262,290860.80089737574
7,1.343182122343496,290048.7297404314
8,1.5587075152242245,287359.09581003984
9,1.7874369113354263,285941.9232951264
10,2.1096540593485202,281655.0399506806
11,2.5324570072926966,275643.4694797835
12,3.0937094009752406,273099.24424749444
13,3.735081371708374,265786.2188473312
14,4.499462535776481,260631.3543892767
15,5.419253542182905,249479.1562900598
16,6.572348644573128,240413.98985447193
17,8.187740995422674,217405.3473669838
18,10.33591358317995,201443.53983820407
19,12.475600025162823,196705.65113188978
20,14.927729524253733,180596.1932251036
21,17.984786798796147,153311.06689128044
22,21.386328680436293,144197.240005703
23,25.556169380881087,141940.27497666993
24,29.480438690322025,129659.77556102411
25,34.50298691368153,77839.28631929669
26,41.63391188713902,77839.28631929669
27,49.53652795785679,77839.28631929669
28,56.570685765627,77839.28631929669
29,61.131856007322995,77839.28631929669
30,63.013291818961626,77839.28631929669
31,65.26955563648895,77839.28631929669
32,69.12154396462532,77839.28631929669
33,70.0200757482222,77839.28631929669
34,69.76273537591703,77839.28631929669
35,69.9939091466531,77839.28631929669
36,71.00285022875735,77839.28631929669
37,70.56371479732869,77839.28631929669
38,69.05773948316208,77839.28631929669
39,65.9570447357748,77839.28631929669
40,62.6996577903734,77839.28631929669
41,60.935851446037034,77839.28631929669
42,60.518821949385064,77839.28631929669
43,59.49911309379667,77839.28631929669
44,59.88551161983277,77839.28631929669
45,60.366173743768705,77839.28631929669
46,58.66262964872314,77839.28631929669
47,58.012335913324904,77839.28631929669
48,56.89199583964585,77839.28631929669
49,55.1900093139968,77839.28631929669
50,53.3491903161998,77839.28631929669
51,52.45026225620848,77839.28631929669
52,51.163192674203415,77839.28631929669
53,50.628464373660435,77839.28631929669
54,49.835247588664195,77839.28631929669
55,48.53971748845634,77839.28631929669
56,47.72786774530462,77839.28631929669
57,48.04283108221858,77839.28631929669
58,47.3803476112575,77839.28631929669
59,47.95677536949377,77839.28631929669
60,49.7387183978663,77839.28631929669
61,50.49683640613889,77839.28631929669
62,49.94846712867545,77839.28631929669
63,49.470724754120646,77839.28631929669
64,49.22564026648013,77839.28631929669
65,48.755819142310244,77839.28631929669
66,48.07068242151643,77839.28631929669
67,47.59081633514504,77839.28631929669
68,46.16361270960097,77839.28631929669
69,45.06361069914439,77839.28631929669
70,44.513387752437566,77839.28631929669
71,45.654426379806516,77839.28631929669
72,46.354177450159966,77839.28631929669
73,45.40229998729693,77839.28631929669
74,45.44711483183343,77839.28631929669
75,45.3983928219079,77839.28631929669
76,45.27563412530414,77839.28631929669
77,45.105836680459234,77839.28631929669
78,45.92462334962599,77839.28631929669
79,45.16343235516924,77839.28631929669
80,45.08077523333606,77839.28631929669
81,45.00931004266274,77839.28631929669
82,43.91321085140598,77839.28631929669
83,42.575400004481764,77839.28631929669
84,41.393953062588096,77839.28631929669
85,40.078569249821086,77839.28631929669
86,39.82086391176604,77839.28631929669
87,39.966180641848645,77839.28631929669
88,40.978615197476294,77839.28631929669
89,41.360295286608384,77839.28631929669
90,41.183148175290086,77839.28631929669
91,41.150975370837536,77839.28631929669
92,41.50967237814821,77839.28631929669
93,41.802537868191294,77839.28631929669
94,40.90168013408671,77839.28631929669
