iter,sigma,best_value
1,0.9617443312549839,21.5268578066721
2,0.9345681762196436,21.486799444085396
3,0.9705006541805183,21.245695817782764
4,1.092765821236716,20.977371862439252
5,1.3621452191290824,20.977371862439252
6,1.7587353454704688,20.954760186764055
7,2.167354695055849,20.954760186764055
8,2.508927694330975,20.954760186764055
9,2.6343455205488273,20.832240817850607
10,2.92548929092318,20.832240817850607
11,3.312983116130831,20.832240817850607
12,3.918152309203674,20.832240817850607
13,4.438975749835461,20.832240817850607
14,5.286479340216707,20.832240817850607
15,6.207726336068316,20.538145771114852
16,7.253411128196406,20.538145771114852
17,9.052394662773866,20.538145771114852
18,10.504438805568114,20.538145771114852
19,10.746359799007804,20.538145771114852
20,12.351979005507127,20.538145771114852
21,13.262271388108982,20.538145771114852
22,14.903588482282,20.538145771114852
23,17.502426321972063,20.538145771114852
24,21.61245845260934,20.538145771114852
25,25.179267197186512,20.538145771114852
26,29.430250278044376,20.538145771114852
27,34.17582945950483,20.538145771114852
28,44.25642303721077,20.538145771114852
29,50.069536510369694,20.538145771114852
30,55.441054243849365,20.538145771114852
31,65.5646230962743,20.538145771114852
32,68.26590960374376,20.538145771114852
33,63.868760195311715,20.538145771114852
34,69.83516920667556,20.538145771114852
35,67.81077145290763,20.538145771114852
36,74.76749010946692,20.538145771114852
37,74.79941852541272,20.538145771114852
38,82.25295296500272,20.538145771114852
39,89.22324883497025,20.538145771114852
40,89.774222076561,20.538145771114852
41,96.47136723385078,20.538145771114852
42,104.90158162469965,20.538145771114852
43,111.95056361442472,20.538145771114852
44,108.61240237946473,20.538145771114852
45,111.03780792920193,20.538145771114852
46,124.23682823017808,20.538145771114852
47,148.60452528013897,20.538145771114852
48,159.76382474905765,20.538145771114852
49,168.55059055322144,20.538145771114852
50,187.4792643302301,20.538145771114852
51,205.78223362403142,20.538145771114852
52,235.63537312505383,20.538145771114852
53,269.87161165149206,20.538145771114852
54,292.9198483751597,20.538145771114852
55,337.16888072027035,20.538145771114852
56,381.60101625378536,20.538145771114852
57,422.52118002512935,20.538145771114852
58,474.7941000409467,20.538145771114852
59,471.4153360655222,20.538145771114852
60,509.5887496748574,20.538145771114852
61,555.6869505736562,20.538145771114852
62,593.7451807220455,20.538145771114852
63,583.5368786334225,20.538145771114852
64,661.7492144358806,20.538145771114852
65,717.3243961763202,20.538145771114852
66,736.4109614327537,20.538145771114852
67,722.1266995840225,20.538145771114852
68,754.5476370920542,20.538145771114852
69,815.5462287516211,20.538145771114852
70,894.5140425139555,20.538145771114852
71,1032.2025162496398,20.538145771114852
72,1095.734695696522,20.538145771114852
73,1145.1420306457612,20.538145771114852
74,1128.234638356593,20.538145771114852
75,1127.1442334345834,20.538145771114852
76,1146.6418890968305,20.538145771114852
77,1172.9912690593885,20.538145771114852
78,1327.5314563030495,20.538145771114852
79,1458.5503538975984,20.538145771114852
80,1550.8716323485821,20.538145771114852
81,1669.9098179224284,20.538145771114852
82,1872.9171863539198,20.538145771114852
83,1733.7438001862997,20.538145771114852
84,1717.4728148413406,20.538145771114852
85,1913.645900099973,20.538145771114852
86,2063.8647486279206,20.538145771114852
87,2016.5156323902022,20.538145771114852
88,2126.110952559481,20.538145771114852
89,2181.86863624156,20.538145771114852
90,2458.500436717038,20.538145771114852
91,2470.3708530460776,20.538145771114852
92,2760.909615727627,20.538145771114852
93,3078.16852648485,20.538145771114852
94,3233.270252242281,20.538145771114852
95,3332.4043152706095,20.538145771114852
96,4066.0130818692,20.538145771114852
97,4684.101267767389,20.538145771114852
98,5041.79043030103,20.538145771114852
99,5328.41351523062,20.538145771114852
100,6030.226581900273,20.538145771114852
101,6341.611904855169,20.538145771114852
102,6744.697552316687,20.538145771114852
103,6988.435998106984,20.538145771114852
104,7298.391181904376,20.538145771114852
105,7795.929369578912,20.538145771114852
106,8586.211024287282,20.538145771114852
107,10572.989512003202,20.538145771114852
108,12975.32991828132,20.538145771114852
109,16463.09611398637,20.538145771114852
110,18332.648523589967,20.538145771114852
111,20371.09344484941,20.538145771114852
112,22863.465689672044,20.538145771114852
113,28969.574756483882,20.538145771114852
114,33580.674845591115,20.538145771114852
115,37744.963347243516,20.538145771114852
116,42826.92127369489,20.538145771114852
117,47046.48369914815,20.538145771114852
118,47416.20196747092,20.538145771114852
119,55168.990410437655,20.538145771114852
120,60354.682971268005,20.538145771114852
121,64194.85403376048,20.538145771114852
122,68658.94409042074,20.538145771114852
123,68213.5894511085,20.538145771114852
124,66720.35061347307,20.538145771114852
125,69729.24532509656,20.538145771114852
126,81120.40109019773,20.538145771114852
127,92305.74249837744,20.538145771114852
128,117881.33822597336,20.538145771114852
129,136197.20107135034,20.538145771114852
130,158552.57727927418,20.538145771114852
131,184276.76410742698,20.538145771114852
132,211589.59940278778,20.538145771114852
133,266518.1514874813,20.538145771114852
134,302501.9968364956,20.538145771114852
135,343539.20345249673,20.538145771114852
136,357675.8982476275,20.538145771114852
137,363354.2963983547,20.538145771114852
138,378570.85789599444,20.538145771114852
139,465339.5821467378,20.538145771114852
140,539174.5662834997,20.538145771114852
141,692035.7853503197,20.538145771114852
142,862400.3586593077,20.538145771114852
143,1077407.9952557916,20.538145771114852
144,1287747.89028023,20.538145771114852
145,1428189.77114007,20.538145771114852
146,1571390.5282127948,20.538145771114852
147,1692146.2327264084,20.538145771114852
148,1831222.2860988085,20.538145771114852
149,1856347.988590594,20.538145771114852
150,2091094.6653693311,20.538145771114852
151,2286036.574373392,20.538145771114852
152,2563992.978544709,20.538145771114852
153,2639674.2020071447,20.538145771114852
154,2822136.5120342886,20.538145771114852
155,3144181.2401883593,20.538145771114852
156,3593285.6132325805,20.538145771114852
157,4061004.9628483322,20.538145771114852
158,4277217.644365742,20.538145771114852
159,5009065.61183615,20.538145771114852
160,5744782.028886298,20.538145771114852
161,6698140.2127814,20.538145771114852
162,7502934.553990857,20.538145771114852
163,8442214.2616681,20.538145771114852
164,7883085.9004442245,20.538145771114852
165,7996188.67862259,20.538145771114852
166,8379884.60665092,20.538145771114852
167,8627174.7084513,20.538145771114852
168,9076972.852114523,20.538145771114852
169,10042779.083337527,20.538145771114852
170,11348188.263843529,20.538145771114852
171,13237677.948604647,20.538145771114852
172,13650413.481111927,20.538145771114852
173,14186244.849103939,20.538145771114852
174,14652311.284223592,20.538145771114852
175,15007755.118700814,20.538145771114852
176,15930231.726536604,20.538145771114852
177,16454297.898715114,20.538145771114852
178,15982522.92278902,20.538145771114852
179,17367656.23166309,20.538145771114852
180,18637604.497328542,20.538145771114852
181,19476659.275691766,20.538145771114852
182,21235801.85355834,20.538145771114852
183,22849062.36429021,20.538145771114852
184,22961860.93617685,20.538145771114852
185,25234938.876699634,20.538145771114852
186,26529920.772689976,20.538145771114852
187,30093599.186255362,20.538145771114852
188,31712500.518703695,20.538145771114852
189,33174551.370216005,20.538145771114852
190,30616046.531905748,20.538145771114852
191,33721394.76660388,20.538145771114852
192,35272851.558212884,20.538145771114852
193,31323412.195157338,20.538145771114852
194,30313127.394354384,20.538145771114852
195,29999353.930740457,20.538145771114852
196,33883572.644439995,20.538145771114852
197,36350276.52128721,20.538145771114852
198,38333642.096007176,20.538145771114852
199,40161539.18237934,20.538145771114852
200,37891382.31256393,20.538145771114852
201,38939102.40762932,20.538145771114852
202,41557827.86010526,20.538145771114852
203,50946710.72983602,20.538145771114852
204,65132697.93742879,20.538145771114852
205,74566271.84395719,20.538145771114852
206,83948939.20721862,20.538145771114852
207,86729122.6976082,20.538145771114852
208,91128057.57828273,20.538145771114852
209,103343615.44079228,20.538145771114852
210,121565231.00217767,20.538145771114852
211,146374556.53561106,20.538145771114852
212,169096829.97753626,20.538145771114852
213,204908318.65799215,20.538145771114852
214,219921995.36836907,20.538145771114852
215,219114959.51725015,20.538145771114852
216,222992180.19346747,20.538145771114852
217,233311545.20828202,20.538145771114852
218,239423167.28544864,20.538145771114852
