iter,sigma,best_value
1,0.9927008372496737,297636.30544026446
2,1.0215054836141455,295988.95749395783
3,1.0422022529465922,294461.5893219658
4,1.0927215842368039,292445.9014955417
5,1.1887787498156892,289688.6697624373
6,1.3049822532668744,287967.52361411264
7,1.473236088639067,286014.92997709714
8,1.6884238114512382,283197.5407139893
9,2.02201341038691,277755.7454714968
10,2.390688461373366,274576.3272223889
11,2.8448277604608063,269916.37321068294
12,3.3837788660051142,263343.62514072174
13,4.139789794620895,260429.28718747568
14,5.120485262986308,256087.911064409
15,6.215269152478575,243580.04314049985
16,7.611138457835726,235119.68941698427
17,8.972226782341309,233602.8700813682
18,10.583911561597205,217640.74590112318
19,12.833218569699293,204083.68091400867
20,15.33797202205902,196316.0376059438
21,18.12145958157479,184409.81940707125
22,21.511403118357265,169816.04060203637
23,25.44884436793947,154479.97544009125
24,30.229735985337783,112163.50000499256
25,35.022939069539525,112163.50000499256
26,39.54135535488639,112163.50000499256
27,43.10863466772723,107453.13276306928
28,47.661945442476075,107453.13276306928
29,53.15769695806327,107453.13276306928
30,58.03042771730855,107453.13276306928
31,61.663325208588226,107453.13276306928
32,63.22453938911473,107453.13276306928
33,65.31327611078699,107453.13276306928
34,65.97470981276707,107453.13276306928
35,65.58790408890053,107453.13276306928
36,65.20853341740492,107453.13276306928
37,65.22767331937843,107453.13276306928
38,64.82404733991545,107453.13276306928
39,64.96964612878526,107453.13276306928
40,64.66958277729705,107453.13276306928
41,64.83380971158539,107453.13276306928
42,64.7435256318404,107453.13276306928
43,63.20103623626315,107453.13276306928
44,62.21805410492741,107453.13276306928
45,61.59126079403887,107453.13276306928
46,59.24244114794799,107453.13276306928
47,58.3130345103346,107453.13276306928
48,57.061759218087964,107453.13276306928
49,56.48455055139214,107453.13276306928
50,54.629422230083954,107453.13276306928
51,52.13685078332004,107453.13276306928
52,50.81527994874251,107453.13276306928
53,50.823602048737044,107453.13276306928
54,50.70117031236079,107453.13276306928
55,49.21122071394792,107453.13276306928
56,48.31383914039705,107453.13276306928
57,47.737997902474824,107453.13276306928
58,47.74627018820511,107453.13276306928
59,46.07326601967193,107453.13276306928
60,45.31474172453889,107453.13276306928
61,45.92614151854435,107453.13276306928
62,45.56116330096567,107453.13276306928
63,45.18387278722865,107453.13276306928
64,45.31925810012467,107453.13276306928
65,44.194732278611994,107453.13276306928
66,44.21144866540897,107453.13276306928
67,44.048053644670134,107453.13276306928
68,43.08906700883408,107453.13276306928
69,42.02422108321834,107453.13276306928
70,42.42969212469054,107453.13276306928
71,41.56966775595553,107453.13276306928
