iter,sigma,best_value
1,0.9358756484189404,99323.04327483852
2,0.9788141019058711,98467.91064932616
3,1.1185353529911617,96961.91710268044
4,1.3665327148922464,95673.21050792976
5,1.733554078188124,94093.10356047354
6,2.1692650856360474,92135.3440027034
7,2.6650119077691445,91766.9417562123
8,3.0919055208832797,91101.29961490472
9,3.6023909217105454,87585.38704676523
10,4.453796509912295,83690.43013178877
11,5.702960247358951,79118.86989417794
12,7.496530901267608,73172.95938015796
13,9.536724306774381,67642.84843936945
14,11.976450647635039,63825.33942084045
15,14.533166162380457,55468.52310975951
16,16.696384243303424,45280.992691332875
17,20.792611896112547,35451.863700919894
18,26.34853723996281,31918.495240312695
19,31.629079076268866,20480.930414930055
20,37.27826423491318,9202.62695131122
21,41.3319749404788,6632.361384161758
22,43.03547305982655,2670.6520672126744
23,43.9310697618862,2670.6520672126744
24,46.05073006387041,2670.6520672126744
25,46.299031391806395,2670.6520672126744
26,45.27125614886497,2670.6520672126744
27,41.87817908760441,2670.6520672126744
28,36.390318961853836,2670.6520672126744
29,33.805393830247176,2670.6520672126744
30,33.94095061728803,2670.6520672126744
31,33.901493912676294,2670.6520672126744
32,31.02382822827064,2670.6520672126744
33,27.690488634990647,2425.024361637581
34,25.306651268894655,1507.800485951771
35,22.91423426132323,1507.800485951771
36,21.750603014881758,1507.800485951771
37,20.157693262465475,1507.800485951771
38,17.733384228318407,1462.2842398860303
39,16.617563263619388,1462.2842398860303
40,14.59301653885433,630.011881623894
41,14.156189232155999,630.011881623894
42,13.512655136322033,630.011881623894
43,12.819345669119514,630.011881623894
44,12.015425835503498,388.0923187264452
45,10.449058567918048,388.0923187264452
46,9.612682663623042,388.0923187264452
47,9.31435041043502,388.0923187264452
48,8.42992469575005,367.3658475733722
49,7.671199007002526,253.30740635593628
50,6.779372170720099,253.30740635593628
51,6.297769963278299,253.30740635593628
52,6.057817810597825,253.30740635593628
53,5.860563957170792,208.77494885779038
54,5.621943994393113,190.41771235287675
55,5.56133968360329,167.32471107699487
56,5.177589793299877,167.32471107699487
57,4.507632244449968,167.32471107699487
58,3.986035863841251,167.32471107699487
59,3.6965818534233037,164.7614911118199
60,3.4395890455378377,143.66264165032632
61,2.980080349115791,105.84750501742676
62,2.75667420043593,105.84750501742676
63,2.529533456069519,97.00188070392868
64,2.3085122511472997,72.49728796226614
65,2.283515025582835,72.49728796226614
66,2.180670908565321,72.49728796226614
67,2.072268466185498,72.49728796226614
68,2.145034957794116,72.49728796226614
69,2.2159096156361024,72.49728796226614
70,2.2074420829868697,72.49728796226614
71,2.089515945682254,72.49728796226614
72,1.9481792764841634,72.49728796226614
73,1.9462627552867475,72.18076178026374
74,1.9030233391130544,72.18076178026374
75,1.7939580008472935,72.18076178026374
76,1.7029187027386927,72.18076178026374
77,1.697051219256,72.18076178026374
78,1.5516586925233276,72.18076178026374
79,1.4429451905401334,72.18076178026374
80,1.3910023126125697,72.18076178026374
81,1.4154054301907306,72.18076178026374
82,1.3093888729603453,72.18076178026374
83,1.2879955750965633,72.18076178026374
84,1.2709187472646601,72.18076178026374
85,1.2432491614605636,72.18076178026374
86,1.2784762938287055,72.18076178026374
87,1.3492693318722093,72.18076178026374
88,1.408558961552445,72.18076178026374
89,1.3961991390844188,72.18076178026374
90,1.3294538687286566,72.18076178026374
91,1.228328947601747,72.18076178026374
92,1.2656879594614043,72.18076178026374
93,1.3409119077053906,72.18076178026374
94,1.3702410410986876,72.18076178026374
95,1.3882139739100425,72.18076178026374
96,1.4628184366736097,72.18076178026374
97,1.4290255575623825,72.18076178026374
98,1.421318412771634,72.18076178026374
99,1.4895713307382803,72.18076178026374
100,1.476941667191882,72.18076178026374
101,1.5162286911125853,72.18076178026374
102,1.5389962991076063,72.18076178026374
103,1.5988159006082159,72.18076178026374
104,1.5809534920864177,72.18076178026374
105,1.53811756273731,72.18076178026374
106,1.539131635597714,72.18076178026374
107,1.4487299121802755,72.18076178026374
108,1.4116995694570975,72.18076178026374
109,1.3762509242295762,72.18076178026374
110,1.3296474255213537,68.91850603593755
111,1.2751678007938703,68.91850603593755
112,1.3036608265839251,68.91850603593755
113,1.286946773248282,68.91850603593755
114,1.32898642111095,68.91850603593755
115,1.4056541218061993,68.91850603593755
116,1.3456842981083992,68.91850603593755
117,1.2783469142245516,68.91850603593755
