iter,sigma,best_value
1,0.9970164849804203,20.79596867847749
2,0.9145991351945548,20.79596867847749
3,0.8349898508950881,20.79596867847749
4,0.7981176150067164,20.79596867847749
5,0.8310734216657095,20.79596867847749
6,0.8345177287764882,20.79596867847749
7,0.7516579281058149,20.79596867847749
8,0.7485547424536118,20.79596867847749
9,0.6838344770264957,20.79596867847749
10,0.6240502040807775,20.79596867847749
11,0.5797115955855868,20.79596867847749
12,0.5731475018966882,20.79596867847749
13,0.5693264885883335,20.79596867847749
14,0.5307041497754282,20.79596867847749
15,0.5121395765487,20.79596867847749
16,0.497807664727821,20.79596867847749
17,0.4595283343587726,20.79596867847749
18,0.4522255504587373,20.79596867847749
19,0.43428064258902177,20.79596867847749
20,0.4478373095854322,20.79596867847749
21,0.4291433798876595,20.79596867847749
22,0.4395089633646662,20.79596867847749
23,0.4690136453197259,20.79596867847749
24,0.4502698529920542,20.79596867847749
25,0.46593321554842854,20.79596867847749
26,0.4762669167421206,20.79596867847749
27,0.43982503171176596,20.79596867847749
28,0.41368190897936413,20.79596867847749
29,0.3835972486141551,20.79596867847749
30,0.35939803451546287,20.79596867847749
31,0.3284958051005103,20.79596867847749
32,0.3222148250856913,20.79596867847749
33,0.3232626764415507,20.79596867847749
34,0.31568477551768065,20.79596867847749
35,0.2753569451226334,20.79596867847749
36,0.2836528431178492,20.79596867847749
37,0.2857049242575229,20.79596867847749
38,0.2750881439135291,20.79596867847749
39,0.2618783213827504,20.79596867847749
40,0.2591371556108785,20.79596867847749
41,0.2647407795223376,20.79596867847749
42,0.25139941921260417,20.79596867847749
43,0.23437944979963482,20.79596867847749
44,0.22130191394590662,20.79596867847749
45,0.21763890571700312,20.564726899804924
46,0.2076467614591677,20.551267102445482
47,0.20102779714437866,20.527282321627087
48,0.1911610348853666,20.527282321627087
49,0.16999807285739849,20.527282321627087
50,0.1531322949069262,20.527282321627087
51,0.1496687045744245,20.527282321627087
52,0.13808486710987244,20.281710915333594
53,0.12627264616595726,20.27319540287696
54,0.11896510293432032,20.258184968845637
55,0.10593314695580869,20.243015941318415
56,0.09722210912038821,20.243015941318415
57,0.08637553702409989,20.186628160323018
58,0.08251905004347122,20.185570578897366
59,0.0783035684630183,20.185570578897366
60,0.07596658918405629,20.141031660667334
61,0.06966462965220112,20.10347890347441
62,0.07097414624296186,20.087179315433072
63,0.06863712776798749,20.0704916628016
64,0.06785060425760073,20.0704916628016
65,0.06552998068346497,20.0704916628016
66,0.06290997577795819,20.0704916628016
67,0.059634799129310995,20.046865716136242
68,0.05382892032472398,20.046865716136242
69,0.04920329232859855,20.039979568624265
70,0.04300968556042893,20.029115929689752
71,0.038511975239725695,20.029115929689752
72,0.03607740079756941,20.025198966261808
