iter,sigma,best_value
1,0.9504565138076871,298305.14151698037
2,0.9277940758323323,297689.7407541394
3,0.9187584306834757,296300.5744147992
4,0.9241708519616245,295013.4853197849
5,0.9603394222211584,293442.6623971951
6,1.0208695725675976,291690.98109803844
7,1.0837986937181512,291198.3402681475
8,1.1613597238154163,290338.6340228309
9,1.2545809221976303,288079.978635595
10,1.3535631207223189,287288.7930110629
11,1.463560080913243,284767.4547503234
12,1.5870019298038027,283263.6222935565
13,1.728960658619493,280611.2294592286
14,1.8678466071786697,279577.5581555415
15,2.063103592437247,276440.7886118985
16,2.336241895025152,272461.475002667
17,2.6609119112294435,269325.04845366726
18,2.9838828454520705,267769.7843321091
19,3.286877268541771,265011.26471985417
20,3.6344793280458165,261844.38757958476
21,4.019826730980699,257596.2739124467
22,4.47749557041535,252126.0405594734
23,4.968882208761235,247638.23812995292
24,5.479023655326861,236009.63414554938
25,6.043418537670679,227486.6667491764
26,6.782541678584919,217841.9367678365
27,7.4787147940860725,216162.0631295168
28,8.315472116416473,209302.74389895648
29,9.299886432503493,194574.36642531148
30,10.43512736307939,184272.872799755
31,11.59747585645678,177554.76528899046
32,13.051191419777743,153431.90890136565
33,14.453960515283091,149106.1068691083
34,15.897483175595603,142749.79737728828
35,17.903431301760193,124115.82606497174
36,20.35262413423347,114145.81632023386
37,22.685376368945178,99440.12932906584
38,24.6688198835853,77987.38188306129
39,26.651530707237388,77987.38188306129
40,28.46027315736734,77987.38188306129
41,30.88496023332816,71568.62121905644
42,33.40457887666332,38082.9342074043
43,35.46376515294754,38082.9342074043
44,37.39845896882025,38082.9342074043
45,38.471169743849586,38082.9342074043
46,39.372715238760826,38082.9342074043
47,40.372081035017196,31150.20272918347
48,40.266732081162985,31150.20272918347
49,40.13491765884635,31150.20272918347
50,39.38587328415736,31150.20272918347
51,38.95198809492989,31150.20272918347
52,38.141950933016645,31150.20272918347
53,36.82046640658521,31150.20272918347
54,35.19345571857087,31150.20272918347
55,33.86557029690948,27932.657727695412
56,32.5372181752819,27932.657727695412
57,31.078249746953414,14027.813079149337
58,29.736977729541557,14027.813079149337
59,28.387659449163237,14027.813079149337
60,27.143987537092436,14027.813079149337
61,25.8958855068469,14027.813079149337
62,24.496831531510693,14027.813079149337
63,23.26121042255034,14027.813079149337
64,21.81931360949874,14027.813079149337
65,20.91029470880732,10639.56512367402
66,20.066976766482693,10639.56512367402
67,19.08991452767719,10639.56512367402
68,18.0901608012691,10639.56512367402
69,17.43164515322429,8498.868408756376
70,16.730495881687574,7653.492515616756
71,15.93785957459522,7653.492515616756
72,15.30589148191197,7503.5998185469725
73,14.77035173651363,7453.6308490526435
74,14.256600161431326,6898.244894128178
75,14.080606306215262,6898.244894128178
76,13.547684905637476,5511.570131599366
77,13.144287537540317,5511.570131599366
78,12.671965599366859,4431.884864809618
79,12.121397772141558,4431.884864809618
80,11.684048037414868,3648.901357360619
81,11.266747214649158,2397.967419062994
82,10.979845507699073,2397.967419062994
83,10.671976020683946,2397.967419062994
84,10.42169462462365,2397.967419062994
85,9.944182690607466,1819.2617872688168
86,9.433222205100853,1819.2617872688168
87,9.124954238528993,1753.78961974289
88,8.810321975371501,1753.78961974289
89,8.491856019437797,1753.78961974289
90,8.193360275272713,1753.78961974289
91,7.806061697977193,1501.6252634076848
92,7.5791139126547655,1501.6252634076848
93,7.264907656000521,1323.5054426267359
94,6.769938942720694,1323.5054426267359
95,6.427993965842306,902.092257371242
96,6.050534976633767,859.3057752076248
97,5.894885105838442,859.3057752076248
98,5.692062876749179,619.4873601796232
99,5.448716566914268,619.4873601796232
100,5.24662116846126,619.4873601796232
101,4.965636876899259,599.6586224002449
102,4.746039142619046,599.6586224002449
103,4.513438593333881,423.2665263547001
104,4.293261932613228,335.44870081891725
105,4.082974158687427,335.44870081891725
106,3.898071103268316,335.44870081891725
107,3.8006487273529945,335.44870081891725
108,3.7512308635759255,309.04728396129747
109,3.5708740458282673,309.04728396129747
110,3.3989866750638087,271.8075668310747
111,3.177131357888081,242.39908823603412
112,2.9863689038483807,203.42358618060058
113,2.8590132265036217,203.42358618060058
114,2.7010791073358327,197.3421240044197
115,2.527563356323393,169.01904862507442
