iter,sigma,best_value
1,0.9701766507437369,2813933.5747535527
2,0.9938841802478755,2807695.57710204
3,1.1347000605752409,2774258.3216386028
4,1.3478823336979493,2755686.8834427167
5,1.5573792030054816,2726865.951193421
6,1.7717365779534358,2690483.6388214286
7,1.9903139674920305,2639372.8061813726
8,2.3584272023505726,2606228.7232355233
9,2.6969687194208336,2539008.73912507
10,3.313908633331579,2424327.947269663
11,4.277460926467534,2271358.5375107396
12,5.367124943632924,2198814.1605562586
13,6.851953005822748,2023294.6904201463
14,8.394482863507122,1868401.831797575
15,9.450217139245392,1796625.1004110838
16,11.431391657191595,1386149.345979608
17,13.868397170654374,1137456.3942322216
18,17.5633809486438,896523.6963346952
19,21.944637615092127,511475.6464041589
20,27.391258819466792,278178.42469228146
21,35.573499431655456,20495.82214002139
22,41.68105872875954,7360.411667660563
23,46.69093806640868,7360.411667660563
24,48.961547608869814,7360.411667660563
25,46.97164054113178,7360.411667660563
26,44.31045348163521,7360.411667660563
27,42.18999571306827,6703.193433177955
28,41.22681568382232,6703.193433177955
29,38.15655126344225,6703.193433177955
30,33.87656879477315,6703.193433177955
31,32.364830042312136,6703.193433177955
32,31.83743446029638,6703.193433177955
33,29.92184184379152,6703.193433177955
34,30.755567674698717,6703.193433177955
35,29.732828277009144,6703.193433177955
36,28.394885949838944,6703.193433177955
37,27.72215612092085,6703.193433177955
38,25.713132252147833,6703.193433177955
39,25.579167089517636,6703.193433177955
40,25.049770952915765,6703.193433177955
41,23.37504599581447,5972.255190254569
42,22.642430197104744,5972.255190254569
43,22.204105509089,5972.255190254569
44,20.84086201991588,5972.255190254569
45,19.836837309323567,5972.255190254569
46,19.767240699666235,5972.255190254569
47,18.666772145062133,4809.436611331144
48,18.465124506729687,4809.436611331144
49,19.356404601803856,3148.651329441584
50,20.04131933908136,3148.651329441584
51,19.6649400285864,3148.651329441584
52,19.580111101710354,3148.651329441584
53,18.879915529068057,3148.651329441584
54,18.019125711515084,3148.651329441584
55,16.85665405324578,3148.651329441584
56,15.846416630163064,3148.651329441584
57,15.155315666003743,3148.651329441584
58,14.93224516399149,3148.651329441584
59,14.617256108370283,3148.651329441584
60,13.20418838986579,3148.651329441584
61,12.64849544604593,3135.194436511163
62,12.040816205598864,3080.056506761095
63,11.441409446649773,3080.056506761095
64,10.822765979402638,2491.7519746091566
65,9.826529696981986,2491.7519746091566
66,9.446015440541524,2491.7519746091566
67,9.66077013872645,2491.5030197805086
68,10.124409112680286,2158.131673980382
69,10.366769434380961,1602.308636737329
70,10.102738368861019,1318.6276913655631
71,10.285972477723249,1318.6276913655631
72,10.457307805423035,1193.1012835077488
73,9.604627652926334,1193.1012835077488
74,9.15730923750525,1027.296489553026
75,8.977415396104837,845.0533785481165
76,7.9234470266965085,845.0533785481165
77,7.448359790917762,845.0533785481165
78,7.612065145569498,845.0533785481165
79,7.458458802682661,845.0533785481165
80,7.197605910501657,845.0533785481165
81,7.052794590065592,845.0533785481165
82,6.922113193327831,671.0415426112329
83,6.820876903941227,550.5993861437296
84,6.402833287363193,550.5993861437296
85,6.638343880802035,550.5993861437296
86,6.6592654658102095,550.5993861437296
87,6.871759502326011,550.5993861437296
88,7.095996465409127,550.5993861437296
89,6.9914263158450725,550.5993861437296
90,6.895493955170683,455.5632704899263
91,6.19586018683454,455.5632704899263
92,5.7864458326316175,455.5632704899263
93,5.268030881253209,413.95788096114126
94,5.143760957483647,268.83251124420343
95,4.882965561090945,268.83251124420343
96,4.813990212422018,227.65674293927248
97,4.768620842372,211.0452134265841
98,4.801753368357167,211.0452134265841
99,4.901069254218601,166.32090932539728
100,5.5666890501114334,166.32090932539728
101,5.615379787890869,109.42950728911346
102,5.991409385958591,83.8814567195037
103,5.764938045602406,83.8814567195037
104,6.108983037596635,83.8814567195037
105,6.326430270725702,83.8814567195037
106,6.35853353336588,83.8814567195037
107,5.894861041802216,83.8814567195037
108,5.191233911993624,83.8814567195037
109,4.853619124042878,79.22384831000983
110,4.5217033272738485,79.22384831000983
111,4.218478073415411,72.97283844005769
112,4.038406824967526,62.12242844416215
113,3.7769054537762203,48.571193443891545
114,3.7320057440226244,30.82713387223767
115,3.6299690275861725,30.82713387223767
116,3.4548893507570213,30.82713387223767
117,3.448300995808774,30.82713387223767
118,3.42277955740489,30.82713387223767
119,3.5063833460481573,28.73820933301279
120,3.569057788375086,28.73820933301279
121,3.481534116557105,28.73820933301279
122,3.264769298632219,28.73820933301279
123,2.9918210949817037,22.911320781591737
124,2.8460920346038683,21.395165631229062
125,2.75993235248631,14.312482159656847
126,2.7045728800643873,7.961991379596442
127,2.764709219675649,6.324406784799795
128,2.800819200463597,6.324406784799795
129,2.719180314442787,6.324406784799795
130,2.505570885310586,6.324406784799795
131,2.389943423609238,6.324406784799795
132,2.2995843706671835,3.5927945141509396
133,2.2170041458195366,3.5927945141509396
134,2.0953696256714958,3.5927945141509396
135,1.873574061802835,3.5927945141509396
136,1.6710952928205383,3.5927945141509396
137,1.5114294944661706,1.6548763643248805
138,1.4856927316034145,1.6548763643248805
139,1.5329161344365698,1.6548763643248805
140,1.370949623256016,1.6548763643248805
141,1.1978315490078133,1.6548763643248805
142,1.108786256626116,1.014668365006875
143,1.0860737266748863,1.014668365006875
144,0.9716774031828505,0.6877008509013761
145,0.9682700350152874,0.6877008509013761
146,0.9302319569061095,0.6877008509013761
147,0.837893112483725,0.452585722303669
148,0.762876974180896,0.452585722303669
149,0.6804597342776652,0.452585722303669
150,0.5840969503314923,0.452585722303669
151,0.5231646590478115,0.416839786117511
152,0.5120525234905399,0.416839786117511
153,0.493904081327549,0.3411854208101804
154,0.4663817743191342,0.26414718153085004
155,0.4439412164379608,0.26414718153085004
156,0.4577490926586305,0.1507324267253632
157,0.4520163394577483,0.1507324267253632
158,0.45913366467216293,0.10200130705100498
159,0.4387702089815181,0.10200130705100498
160,0.43031493934492787,0.10200130705100498
161,0.4316765205729373,0.10200130705100498
162,0.4469777228044755,0.10200130705100498
163,0.44140517597269524,0.10200130705100498
164,0.4053488530014389,0.10200130705100498
165,0.3762369106988627,0.10200130705100498
166,0.3448560957845549,0.10200130705100498
167,0.3333941889352337,0.09609208352343085
168,0.3333114399503503,0.09609208352343085
169,0.3266145851079799,0.09280054569980115
170,0.3313499863513227,0.09280054569980115
171,0.32474541285474634,0.09280054569980115
172,0.29673216716035117,0.06510502721439523
173,0.28603553216305944,0.06510502721439523
174,0.2630830337955075,0.06510502721439523
175,0.2485863625479103,0.06510502721439523
176,0.23135337625511482,0.06510502721439523
177,0.21770674902624537,0.047229933122466136
178,0.19702339792874043,0.047229933122466136
179,0.20018979388294014,0.047229933122466136
180,0.19559026586591863,0.022911552854996603
181,0.1875453314378307,0.022911552854996603
182,0.1845953155740096,0.022911552854996603
183,0.1974933085407537,0.021260290059067998
184,0.2052341515628851,0.015526874527852577
185,0.2063018961173846,0.015526874527852577
186,0.20219134269701564,0.006071529246429139
187,0.19616303669766058,0.006071529246429139
188,0.17422845103413442,0.006071529246429139
189,0.16514534127639147,0.006071529246429139
190,0.16343043921865147,0.006071529246429139
191,0.15273365697441568,0.006071529246429139
192,0.1404049630653518,0.006071529246429139
193,0.13128158446957428,0.006071529246429139
194,0.12478775721498106,0.006071529246429139
195,0.11263710579684194,0.006071529246429139
196,0.1062000597040722,0.006071529246429139
197,0.10258570056780815,0.006068662984092528
198,0.09769198385537381,0.006068662984092528
199,0.10030232633165173,0.006068662984092528
200,0.09785871911109616,0.005268328274464103
201,0.0909753510353168,0.0030571349619019843
202,0.08532867470415419,0.0030571349619019843
203,0.07991876687789265,0.0030571349619019843
204,0.07397644336586755,0.0030571349619019843
205,0.07063100259841094,0.0030571349619019843
206,0.06701837771857425,0.002926584177128285
207,0.06063521186096815,0.0017474219032610474
208,0.054730834025368144,0.0017284230797796952
209,0.050777335246355235,0.0012981070213372158
210,0.04643996577446845,0.0006035797588797032
211,0.04245340474628442,0.0006035797588797032
212,0.04112467159996167,0.0004935546759400167
213,0.04074634095442114,0.0004935546759400167
214,0.04158229083008814,0.0004935546759400167
215,0.039070639339897184,0.0004935546759400167
216,0.0358992868050109,0.0004935546759400167
217,0.03371493060020912,0.00040379008589151846
218,0.03182202567405933,0.00040379008589151846
219,0.027750154909904283,0.0002584805897979061
220,0.02577436139991326,0.0002584805897979061
221,0.025729692076034948,0.0002584805897979061
222,0.024034347665109767,0.0002584805897979061
223,0.023114783552174247,0.0002584805897979061
224,0.021524330917638196,0.00022823155835069117
225,0.02033666490580357,0.00013451468743121305
226,0.019590512913740126,9.690307538493937e-05
227,0.017716705540745517,9.594962572797537e-05
228,0.016512919372280277,9.594962572797537e-05
229,0.015140414675012918,9.594962572797537e-05
230,0.014456374358071953,9.594962572797537e-05
231,0.013534597629189462,6.152784821592635e-05
232,0.013078929363442082,2.9709421407036067e-05
233,0.013725011368437828,2.9709421407036067e-05
234,0.013836742792654198,1.875066336919212e-05
235,0.013184232437664976,1.875066336919212e-05
236,0.013122155456226033,1.875066336919212e-05
237,0.01223968980922344,1.875066336919212e-05
238,0.010810524602236235,1.875066336919212e-05
239,0.00939388306541256,1.6696432826538073e-05
240,0.008385785152629346,1.6696432826538073e-05
241,0.007541949110588016,1.4397928713146105e-05
242,0.007278780755984168,1.4397928713146105e-05
243,0.006958246553866066,1.4397928713146105e-05
244,0.006236495675483299,1.4397928713146105e-05
245,0.005719788967714991,1.4397928713146105e-05
246,0.005520573811528224,7.553653487540854e-06
247,0.00516291700815573,7.553653487540854e-06
248,0.00536204700618708,7.553653487540854e-06
249,0.005063313756876956,7.553653487540854e-06
250,0.00482631085600687,4.9491257408705554e-06
251,0.004654611185211027,4.9491257408705554e-06
252,0.004676295402074282,4.9491257408705554e-06
253,0.004469108610875862,4.9491257408705554e-06
254,0.004683628434934597,3.549721192753342e-06
255,0.004737389611415584,2.8469266772281618e-06
256,0.004656820394700643,2.8469266772281618e-06
257,0.004565060947424894,2.8469266772281618e-06
258,0.004306303044799177,1.6681637085536405e-06
259,0.003944702058862166,1.6681637085536405e-06
260,0.00341118933710137,1.6681637085536405e-06
261,0.0031275254711328184,9.847551525434e-07
262,0.002982094594860143,9.847551525434e-07
263,0.0027072851262735986,9.847551525434e-07
264,0.0024397493843872874,9.847551525434e-07
265,0.0022255424016771126,9.847551525434e-07
266,0.002043105017004512,4.869067843030432e-07
267,0.0019968466681942114,4.869067843030432e-07
268,0.0018502730535368908,4.869067843030432e-07
269,0.001738698914446466,4.869067843030432e-07
270,0.0016902493857461358,4.869067843030432e-07
271,0.001584097379545453,4.869067843030432e-07
272,0.0014799606085472876,4.4845543699182295e-07
273,0.0012626730417799423,4.4845543699182295e-07
274,0.0011078283629842008,3.3636042925287867e-07
275,0.0010158012391530274,2.2071417906684145e-07
276,0.0009439163159115605,9.657839843184607e-08
277,0.0009181220975219975,9.657839843184607e-08
278,0.0008459108543078367,9.657839843184607e-08
279,0.0008537469028978929,9.404258079723538e-08
280,0.0008372678999219875,8.73093873803759e-08
281,0.0007640539426094291,8.73093873803759e-08
282,0.0006758058534246115,3.725150956324083e-08
283,0.0006102742242561318,2.8803643934717844e-08
284,0.0005793631674000342,2.8803643934717844e-08
285,0.0005305499965602304,2.8803643934717844e-08
286,0.0004893995131735137,2.8803643934717844e-08
287,0.00046951695622910784,2.8803643934717844e-08
288,0.00042511113309549154,2.8803643934717844e-08
289,0.0003962962314448435,2.097712392387855e-08
290,0.00036844762190267876,2.097712392387855e-08
291,0.0003447999969479447,2.097712392387855e-08
292,0.0003203460094217498,2.097712392387855e-08
293,0.00030075444148316277,2.097712392387855e-08
294,0.0002824851369719077,1.2891606883778547e-08
295,0.0002660863792249578,1.1125119924180048e-08
296,0.00026051171106337414,3.5124496057007485e-09
297,0.000259897173769915,3.5124496057007485e-09
298,0.0002581651814831561,3.5124496057007485e-09
299,0.0002507439621849745,3.5124496057007485e-09
300,0.00024516415752519783,3.5124496057007485e-09
301,0.0002306980009799744,3.5124496057007485e-09
302,0.00021471261886444988,3.5124496057007485e-09
303,0.00019432327320094122,1.9296949028808084e-09
304,0.00017534603068094178,1.7437293057071276e-09
305,0.00015773629683645026,1.7437293057071276e-09
306,0.00014686381569278622,1.7437293057071276e-09
307,0.0001299856061311812,1.392682215210401e-09
308,0.00011646148407468705,1.392682215210401e-09
309,0.00010765001870837773,1.0578775103826924e-09
310,0.00010394352865784125,4.724492039659978e-10
311,0.000100598534500944,4.724492039659978e-10
312,9.896376805185372e-05,4.724492039659978e-10
313,8.798006816163556e-05,4.724492039659978e-10
314,8.103017723213469e-05,4.724492039659978e-10
315,7.565064626898196e-05,4.724492039659978e-10
316,6.845522191551032e-05,4.724492039659978e-10
317,6.169919586047513e-05,1.8665954581351936e-10
318,5.614997164231597e-05,1.8665954581351936e-10
319,5.147664046589189e-05,1.8665954581351936e-10
320,4.608890199999881e-05,1.4927353780535743e-10
321,4.3438432835902265e-05,8.836621877167382e-11
322,4.245440376980037e-05,8.836621877167382e-11
323,4.1794819055012595e-05,8.836621877167382e-11
324,3.871602382698404e-05,8.836621877167382e-11
325,3.5858224777372775e-05,8.836621877167382e-11
326,3.408052756544985e-05,8.836621877167382e-11
327,3.337975614354843e-05,8.288573489370025e-11
328,3.114906921044441e-05,8.288573489370025e-11
329,2.92864658459777e-05,4.570762029179679e-11
330,2.7962945125729203e-05,4.570762029179679e-11
331,2.5407075212295392e-05,4.570762029179679e-11
332,2.4754640105192308e-05,4.570762029179679e-11
333,2.302826447170578e-05,4.570762029179679e-11
334,2.222975090375205e-05,2.5835995625068122e-11
335,2.1551772817678725e-05,2.5835995625068122e-11
336,1.968411269038048e-05,2.5835995625068122e-11
337,1.7415118090288208e-05,2.5835995625068122e-11
338,1.5920384289104455e-05,2.5066060169733055e-11
339,1.5340488986226675e-05,1.2583738671570247e-11
340,1.544941366020851e-05,1.2583738671570247e-11
341,1.615663485384827e-05,1.2583738671570247e-11
342,1.5953773700117267e-05,1.0620997383211573e-11
343,1.4969255310536948e-05,1.0620997383211573e-11
344,1.433376106138666e-05,8.988392440077879e-12
345,1.4048753031900828e-05,6.184633049871356e-12
346,1.3231389119099083e-05,6.184633049871356e-12
347,1.2198900588807951e-05,6.184633049871356e-12
348,1.1651066906914295e-05,6.184633049871356e-12
349,1.1023947209442921e-05,6.184633049871356e-12
350,9.872136729698178e-06,6.184633049871356e-12
351,9.170852067134052e-06,5.668714128796443e-12
352,9.544506488585527e-06,3.607613690126473e-12
353,9.446527422173732e-06,2.1250147352434706e-12
354,8.640617160562815e-06,1.5483566515527866e-12
355,8.108170964237309e-06,1.5483566515527866e-12
356,7.629981480373461e-06,1.5483566515527866e-12
357,6.963962965392003e-06,1.5483566515527866e-12
358,6.458512650042226e-06,1.311081725759676e-12
359,5.814708827305405e-06,1.311081725759676e-12
360,5.326414687485479e-06,9.973657797917785e-13
361,5.1409350449854625e-06,7.090188752717048e-13
362,4.619497286494282e-06,7.090188752717048e-13
363,4.172189455590181e-06,6.15114519071788e-13
364,3.890893400495242e-06,5.52019632812416e-13
365,3.6972124177441773e-06,5.52019632812416e-13
366,3.358873118370861e-06,4.90674082059195e-13
367,2.941391969665412e-06,4.90674082059195e-13
368,2.6808943946431676e-06,1.4584022312618054e-13
369,2.4983208703906363e-06,1.4584022312618054e-13
370,2.2025144366963805e-06,1.4584022312618054e-13
371,2.021064897147125e-06,8.645196914652786e-14
372,1.9408204987348694e-06,8.645196914652786e-14
373,1.8472910260764442e-06,8.645196914652786e-14
374,1.856015520000264e-06,6.605782269265255e-14
375,1.7878062050378126e-06,6.19255999029143e-14
376,1.7686973842679317e-06,6.19255999029143e-14
377,1.6909474437275533e-06,6.19255999029143e-14
378,1.6541198827595472e-06,6.19255999029143e-14
379,1.5004567916272911e-06,5.5619926141681654e-14
380,1.331148796658938e-06,4.89075575870969e-14
381,1.1549039432838875e-06,3.2228643408920796e-14
382,1.0551405539308495e-06,2.836687128259256e-14
383,9.827686803221533e-07,1.1516926946167127e-14
384,9.581655684848633e-07,1.1516926946167127e-14
385,9.069886808456596e-07,1.0322618058659138e-14
386,8.321272705538082e-07,1.0322618058659138e-14
387,8.195490431061093e-07,1.0322618058659138e-14
388,7.291550939815096e-07,1.0322618058659138e-14
389,6.693744610519458e-07,1.0322618058659138e-14
390,6.059338919505516e-07,1.0322618058659138e-14
391,5.533160926598397e-07,1.0322618058659138e-14
392,4.804700041181225e-07,4.954401924078836e-15
393,4.436189842053829e-07,1.185723575447157e-15
394,3.9791395312109293e-07,1.185723575447157e-15
395,3.6748702064823067e-07,1.185723575447157e-15
396,3.385236795610909e-07,1.185723575447157e-15
397,3.132078590527112e-07,1.185723575447157e-15
398,2.7901904400016596e-07,1.185723575447157e-15
399,2.543109796162993e-07,1.185723575447157e-15
400,2.4898894439205173e-07,1.185723575447157e-15
401,2.536006569925164e-07,7.901911939362079e-16
402,2.4653480931439735e-07,7.901911939362079e-16
403,2.4652411285445465e-07,7.901911939362079e-16
404,2.444978174879405e-07,7.901911939362079e-16
405,2.238111934141076e-07,4.896790522172295e-16
406,2.0082333152182003e-07,3.861725949867961e-16
407,1.8140522735488683e-07,3.861725949867961e-16
408,1.7199557245232254e-07,2.0531370434184292e-16
409,1.5147138766658687e-07,2.0531370434184292e-16
410,1.4084213376760915e-07,1.5120057605826976e-16
411,1.257211087054107e-07,1.5120057605826976e-16
412,1.2048510359882173e-07,1.5120057605826976e-16
413,1.1394598899591323e-07,1.5120057605826976e-16
414,1.0078220724627617e-07,1.5120057605826976e-16
415,9.085300011322145e-08,1.2826741021560275e-16
416,8.358894256642072e-08,1.0978676142776258e-16
417,8.095189988547158e-08,1.0978676142776258e-16
418,7.825102359938306e-08,1.0978676142776258e-16
419,6.978840800429712e-08,9.051114933981989e-17
420,6.298302635738729e-08,6.360272529317551e-17
421,5.6252933915544515e-08,6.360272529317551e-17
422,5.544695254470825e-08,6.120820023736079e-17
423,5.1112044705121996e-08,4.569809303348783e-17
424,4.743728858569257e-08,1.6986002397306637e-17
425,4.790414008241016e-08,1.6986002397306637e-17
426,4.7516471917954104e-08,1.6986002397306637e-17
427,4.534022071694596e-08,1.6986002397306637e-17
428,4.1907792428906e-08,1.1925145454002491e-17
429,3.8659707470080104e-08,1.1925145454002491e-17
430,3.68095170034162e-08,1.1925145454002491e-17
431,3.303192212067434e-08,1.1925145454002491e-17
432,3.335807335561131e-08,9.927495063126643e-18
433,3.270539030983819e-08,9.682718257527449e-18
434,2.9386516315385344e-08,7.387059926717385e-18
435,2.6973615760766086e-08,5.571100250924496e-18
436,2.5070347926760642e-08,5.571100250924496e-18
437,2.3040548883273992e-08,5.571100250924496e-18
438,2.1077999301930395e-08,5.571100250924496e-18
439,2.109249299041015e-08,4.224922750677445e-18
440,1.9583058143496063e-08,3.910179750757674e-18
441,1.8378080786930335e-08,3.910179750757674e-18
442,1.7027323832507257e-08,3.910179750757674e-18
443,1.512412101590878e-08,2.375462911787511e-18
444,1.3477988936900257e-08,2.2586839579786486e-18
445,1.3016058276565451e-08,1.6267927041871658e-18
446,1.317674841262287e-08,9.800154076886495e-19
447,1.3260965027568516e-08,9.800154076886495e-19
448,1.3083396646625438e-08,8.585659759059508e-19
449,1.2637059740303518e-08,8.585659759059508e-19
450,1.1263385103246262e-08,3.6752889479188117e-19
451,1.013936682810057e-08,3.6752889479188117e-19
452,8.8108429824765e-09,3.6752889479188117e-19
453,7.3513180672021634e-09,3.6752889479188117e-19
454,6.697785867707557e-09,2.3787454274860773e-19
455,6.291774752596037e-09,2.3787454274860773e-19
456,5.9696583321173115e-09,2.3787454274860773e-19
457,5.541710971598726e-09,2.3787454274860773e-19
