iter,sigma,best_value
1,0.9786065269604042,21.498838927780138
2,0.9614115772368843,21.47913394612333
3,1.0057690274809243,21.47913394612333
4,1.0730996750482504,21.457848673858813
5,1.1381012433480184,21.431351998426333
6,1.2396287913764017,21.431351998426333
7,1.3455503837183111,21.413859916229974
8,1.442339424554379,21.413859916229974
9,1.5365886607861359,21.413859916229974
10,1.610565085268611,21.413859916229974
11,1.6843792299051104,21.34329996106101
12,1.7758192701261533,21.34329996106101
13,1.9063095354122228,21.34329996106101
14,1.987135860154023,21.34329996106101
15,2.0706860243898695,21.34329996106101
16,2.166385940412243,21.34329996106101
17,2.2619882386819086,21.34329996106101
18,2.411079988139263,21.34329996106101
19,2.650208903448849,21.34329996106101
20,2.8381737669138976,21.34329996106101
21,3.0068830764225067,21.307258051304117
22,3.1960174853215975,21.307258051304117
23,3.2905806993711764,21.307258051304117
24,3.3791247400678173,21.307258051304117
25,3.6080638028191596,21.307258051304117
26,3.756713833359402,21.307258051304117
27,3.905001104938598,21.307258051304117
28,4.188043409783671,21.307258051304117
29,4.368490590215034,21.307258051304117
30,4.585534149697208,21.307258051304117
31,4.810363977231736,21.307258051304117
32,4.952130534306227,21.307258051304117
33,5.158017587504127,21.307258051304117
34,5.290395301854879,21.307258051304117
35,5.432148656642613,21.307258051304117
36,5.548437432701742,21.307258051304117
37,5.502938610754077,21.307258051304117
38,5.519598302982242,21.307258051304117
39,5.613658540999229,21.30575247092728
40,5.673039496182866,21.30575247092728
41,5.766887780760851,21.30575247092728
42,5.7986855195923495,21.30575247092728
43,5.88809763312454,21.30575247092728
44,6.297747167939528,21.30575247092728
45,6.753294465029848,21.30575247092728
46,7.438362607430865,21.30575247092728
47,7.993706257347182,21.30575247092728
48,8.545781101284577,21.30575247092728
49,9.079679209019886,21.30575247092728
50,9.328776903815914,21.30575247092728
51,9.85731574135984,21.30575247092728
52,10.164307091606636,21.30575247092728
53,10.427674508840175,21.30575247092728
54,11.006883043439469,21.30575247092728
55,11.822063888394702,21.30575247092728
56,12.975535550423215,21.195784996852066
57,14.16597553605065,21.195784996852066
58,15.502372671531186,21.195784996852066
59,16.811266525626852,21.195784996852066
60,18.449038427834473,21.195784996852066
61,20.348371881572064,21.195784996852066
62,22.971703795125634,21.195784996852066
63,25.943078879044343,21.195784996852066
64,28.24800388523769,21.195784996852066
65,31.1731858810746,21.195784996852066
66,34.26239572391266,21.195784996852066
67,37.017402802102936,21.195784996852066
68,38.85355081730103,21.195784996852066
69,39.74835597726127,21.195784996852066
70,40.13892507348846,21.195784996852066
71,41.027900944108424,21.195784996852066
72,42.25377418219143,21.195784996852066
73,43.05665290023705,21.195784996852066
74,44.749254939598885,21.195784996852066
75,47.61463346312595,21.195784996852066
76,50.62690467589704,21.195784996852066
77,54.69914309442483,21.195784996852066
78,58.15713133529385,21.195784996852066
79,62.55063898971273,21.195784996852066
80,66.3294279249333,21.195784996852066
81,70.95979431632811,21.195784996852066
82,76.08726851205886,21.195784996852066
83,81.82150399216786,21.195784996852066
84,85.9598183426804,21.195784996852066
85,90.30515225388545,21.195784996852066
86,95.83819451972151,21.195784996852066
87,99.06314066089368,21.195784996852066
88,101.9988655835527,21.195784996852066
89,106.7368337306603,21.195784996852066
90,109.88132669803728,21.195784996852066
91,113.49410029244332,21.195784996852066
92,120.71313789663141,21.195784996852066
93,127.25219093428834,21.195784996852066
94,137.4812607734927,21.195784996852066
95,150.2664058915493,21.195784996852066
96,163.35228135887172,21.195784996852066
97,172.41111992059882,21.195784996852066
98,182.08051967026282,21.195784996852066
99,186.41211186137159,21.195784996852066
100,188.8075312886944,21.195784996852066
101,196.07944475914408,21.195784996852066
102,210.65557504313455,21.195784996852066
103,230.36586594609156,21.195784996852066
104,245.3790654450602,21.195784996852066
105,256.6321340170003,21.195784996852066
106,266.22764009764893,21.195784996852066
107,278.61696267502424,21.195784996852066
108,289.04861020947527,21.195784996852066
109,295.9845234095571,21.195784996852066
110,297.16549659188996,21.195784996852066
111,294.7132410471588,21.195784996852066
112,303.0991862025922,21.195784996852066
113,314.15349309570865,21.195784996852066
114,336.60829141760166,21.195784996852066
115,356.69530290856864,21.195784996852066
116,376.9020947764493,21.195784996852066
117,408.3378377199107,21.195784996852066
118,432.2776482961402,21.195784996852066
119,463.9031600983551,21.195784996852066
120,491.73901931452997,21.195784996852066
121,512.5026235227464,21.195784996852066
122,542.3291211439525,21.195784996852066
123,580.1965006902132,21.195784996852066
124,627.9187933205454,21.195784996852066
125,676.1429301418052,21.195784996852066
126,723.9530813485175,21.195784996852066
127,763.4804122404707,21.195784996852066
128,799.6901316168941,21.195784996852066
129,884.3266412795041,21.195784996852066
130,953.7200349704477,21.195784996852066
131,1033.0898625020552,21.195784996852066
132,1129.3400644175501,21.195784996852066
133,1220.3708246391404,21.195784996852066
134,1271.3624494026592,21.195784996852066
135,1368.9425572476225,21.195784996852066
136,1492.8343236720207,21.195784996852066
137,1589.9347111533643,21.195784996852066
138,1672.874327341978,21.195784996852066
139,1737.2469381171836,21.195784996852066
140,1786.9309628960057,21.195784996852066
141,1882.7919822135339,21.04453287550396
142,1925.6168547328075,21.04453287550396
143,1975.8436180410247,21.04453287550396
144,2031.8432395867135,21.04453287550396
145,2199.044421572043,21.04453287550396
146,2316.590647840129,21.04453287550396
147,2428.596358708452,21.04453287550396
148,2471.7533049108038,21.04453287550396
149,2569.1894796753477,21.04453287550396
150,2759.071333822004,21.04453287550396
151,2944.9159118642137,21.04453287550396
152,3152.460767965402,21.04453287550396
153,3566.102694263906,21.04453287550396
154,3998.4840372565404,21.04453287550396
155,4384.375059213033,21.04453287550396
156,4861.6958699823745,21.04453287550396
157,5281.409918855417,21.04453287550396
158,5894.866180658198,21.04453287550396
159,6363.655968132528,21.04453287550396
160,6952.441390935845,21.04453287550396
161,7758.4011585131575,21.04453287550396
162,8584.781835741725,21.04453287550396
163,9521.888206578315,21.04453287550396
164,10561.864775535894,21.04453287550396
165,11818.614603645152,21.04453287550396
166,12869.763260431948,21.04453287550396
167,13764.430912346399,21.04453287550396
168,14707.599802860355,21.04453287550396
169,16059.134209811837,21.04453287550396
170,17721.394974188825,21.04453287550396
171,18889.621827330106,21.04453287550396
172,19620.652320542104,21.04453287550396
173,20073.32534479676,21.04453287550396
174,20087.230938510365,21.04453287550396
175,20770.606425652215,21.04453287550396
176,21785.765456301986,21.04453287550396
177,22661.87102482309,21.04453287550396
178,23780.2719506638,21.04453287550396
179,24992.645360315528,21.04453287550396
180,25733.07464538859,21.04453287550396
181,27591.333612784005,21.04453287550396
182,28898.93897931901,21.04453287550396
183,30123.470036722192,21.04453287550396
184,31832.811241292835,21.04453287550396
185,33731.142231563914,21.04453287550396
186,35836.17908930096,21.04453287550396
187,36501.1366940478,21.04453287550396
