iter,sigma,best_value
1,0.9357392936721977,98856.39506873304
2,0.9982101360101291,98344.2652189378
3,1.0874249684241246,97784.5198794302
4,1.211089493837553,96757.24399579455
5,1.4201925541771216,95212.61114471011
6,1.6753569242562953,94664.04712622506
7,2.0060465083957024,92775.0457779868
8,2.4490135317978483,91365.90147144021
9,2.860311871185234,89381.29321836111
10,3.3108109024101995,86957.17837862644
11,4.054204011434844,84384.02979873648
12,5.059551713563093,81493.0055247271
13,6.060945076174033,77666.89840740139
14,7.137406162770197,71735.68434203742
15,8.598814842822906,65694.6963712747
16,10.200957371600623,61664.595707417895
17,11.852142642581063,52861.48913950726
18,15.034359769576085,42013.960167115765
19,19.52885836057008,32782.44340202216
20,24.590455802543836,30502.283366010957
21,30.105762243615228,23474.85931980081
22,36.25807682146468,17605.956149502876
23,41.10421563178674,16735.51685367755
24,44.47658247054506,16735.51685367755
25,47.61095650285423,14655.17360699658
26,49.3451886053112,14228.155588927084
27,50.38003234806788,14228.155588927084
28,50.39275611359076,14228.155588927084
29,45.82971764555601,14228.155588927084
30,43.59144860559094,14228.155588927084
31,41.300243918602916,14228.155588927084
32,39.359315325686275,14228.155588927084
33,34.95409376852099,9407.756015896248
34,32.7549108603929,8598.325752785026
35,33.14257510846867,8598.325752785026
36,33.548663303239124,5435.3239466847435
37,34.66481268114278,5419.896374053079
38,34.276797557728614,4608.904390262686
39,33.12521000011061,2514.405401046283
40,29.465573591887214,2514.405401046283
41,26.73504718207588,2514.405401046283
42,23.607996369531005,2514.405401046283
43,21.89483796782075,2514.405401046283
44,20.038652838989126,2514.405401046283
45,20.08822641230298,2514.405401046283
46,20.031628953710108,2514.405401046283
47,18.37389889974871,2514.405401046283
48,17.543613395712605,2514.405401046283
49,16.82768277322335,1929.6172780731831
50,17.331547631622104,1548.8801600757156
51,17.32440888107803,969.4281805690346
52,16.64093058441007,969.4281805690346
53,15.355746104212185,968.1654164176279
54,14.031897816321065,919.4305041725125
55,13.01375934849273,919.4305041725125
56,12.633288898734733,733.4741103621535
57,11.45683489994203,710.4638127057963
58,10.945721746046916,373.06201650343706
59,10.570574101965292,373.06201650343706
60,10.046015071682268,373.06201650343706
61,9.443264830098547,357.06660463772675
62,8.66052415489675,306.5930376591721
63,8.36613178212075,306.5930376591721
64,8.12398076200111,306.5930376591721
65,7.8823531192781475,246.45226607775325
66,7.480958089615605,246.45226607775325
67,6.737487231048376,246.45226607775325
68,6.188143886255487,246.45226607775325
69,5.633450495726992,218.28072527866334
70,5.232169845925123,190.49750495587588
71,4.663622830369801,190.49750495587588
72,4.4300465280283,135.74374860192668
73,4.193446658271567,135.74374860192668
74,4.034156890246931,135.74374860192668
75,3.7721536190415974,112.82476966059208
76,3.7252864396227974,112.82476966059208
77,3.3814680529981707,112.82476966059208
78,3.1812038984184907,103.63937582385594
79,3.1272005244509713,103.63937582385594
80,2.8437926944413228,103.63937582385594
81,2.6431761381859133,90.1039817413297
82,2.490155804533678,90.1039817413297
83,2.422531691259677,90.1039817413297
84,2.233797752580261,90.1039817413297
85,1.955890701655077,87.51968074758021
86,1.9532431281032694,87.51968074758021
87,1.7985390793257767,79.55738231562609
88,1.696288174126648,79.55738231562609
89,1.7460441589279925,79.55738231562609
90,1.7348587373347764,62.51037824380493
91,1.7163645586666194,62.51037824380493
92,1.710674057817864,62.51037824380493
93,1.6100787251193076,62.51037824380493
94,1.4896085010560935,62.51037824380493
95,1.4844382465267865,62.51037824380493
96,1.3985378017503471,62.51037824380493
97,1.3515004516018736,62.51037824380493
98,1.2829786063439832,62.51037824380493
99,1.1411506612659796,62.51037824380493
100,1.0212310667889424,62.51037824380493
101,0.9319324343579641,55.557696688427804
102,0.901542989060446,55.557696688427804
103,0.9256636463384414,55.557696688427804
104,0.9901206647411298,55.557696688427804
105,1.0131257662423072,55.557696688427804
106,1.0315091144740234,55.557696688427804
107,1.0418512795330674,55.557696688427804
108,1.0852897053235429,55.557696688427804
109,1.1306103597455546,55.557696688427804
110,1.1107884023339312,55.557696688427804
111,1.1137085006717913,55.557696688427804
112,1.1473055111223551,55.557696688427804
113,1.21169741182874,55.557696688427804
114,1.2360284078857948,55.557696688427804
115,1.199183568216893,55.557696688427804
116,1.1545187151651801,55.557696688427804
117,1.0559561492593474,55.557696688427804
118,1.0496474443958728,55.557696688427804
119,1.0541302955905252,55.557696688427804
120,1.1576234860014587,55.557696688427804
121,1.2919026480714437,55.557696688427804
122,1.2846058235893976,55.557696688427804
123,1.191301438256122,55.557696688427804
124,1.103355279768013,55.557696688427804
125,1.0909689898610841,55.557696688427804
126,1.0258007454368099,55.557696688427804
127,1.0334751951703414,55.557696688427804
128,1.04846426791007,55.557696688427804
129,1.1196732270113898,55.557696688427804
130,1.1862827461278047,55.557696688427804
131,1.225088864946101,55.557696688427804
132,1.2084951396176855,55.557696688427804
133,1.171585408591794,55.557696688427804
134,1.1614318448193675,55.557696688427804
135,1.105101283780511,55.557696688427804
136,1.0727358237714224,55.557696688427804
137,1.0002500429960852,55.557696688427804
138,1.00875469333877,55.557696688427804
139,0.9841979074238223,55.557696688427804
140,0.9031977909498596,55.557696688427804
141,0.8378923233246588,55.557696688427804
142,0.8071520198816803,55.557696688427804
143,0.8276777217053715,55.557696688427804
144,0.7863976203132401,55.557696688427804
145,0.7775909565388547,55.557696688427804
146,0.7768970149297416,55.557696688427804
147,0.7824015341615226,55.557696688427804
148,0.7588288919849963,55.557696688427804
149,0.7666642217364573,55.557696688427804
150,0.7612335007967084,55.557696688427804
151,0.7280472063356169,55.557696688427804
152,0.6870754381318016,55.557696688427804
153,0.6601260143959236,55.557696688427804
154,0.6349336597605174,55.557696688427804
155,0.6525060074657859,55.557696688427804
156,0.6717419732842556,55.557696688427804
157,0.706343395500808,55.557696688427804
158,0.6874045474960553,55.557696688427804
159,0.6333170103948009,55.557696688427804
160,0.6275420849677512,55.557696688427804
161,0.5739114886066373,55.557696688427804
162,0.5282205773595224,55.557696688427804
163,0.5161260403207422,55.557696688427804
164,0.4620571751042124,55.557696688427804
165,0.4131842849935091,55.557696688427804
166,0.38210109439319495,50.10959119651315
167,0.35951413310491576,50.10959119651315
168,0.35454099829074615,50.10959119651315
169,0.3464989201588683,49.98111766107824
170,0.35284810538742634,49.98111766107824
171,0.33025808934165113,49.98111766107824
172,0.3169172468046569,49.98111766107824
173,0.30493071418394657,49.98111766107824
174,0.28268592464668646,49.98111766107824
175,0.2699296885787711,49.98111766107824
176,0.2715717893474035,42.83961109724529
177,0.25196206076293204,42.83961109724529
178,0.2452492741734972,42.83961109724529
179,0.24852205375327868,42.56170943622207
180,0.24992807252578347,41.351702765298796
181,0.24162365711514944,41.351702765298796
182,0.24264607159061014,41.351702765298796
183,0.23662076641758964,41.351702765298796
184,0.21843749112986677,35.908170271986975
185,0.1992108556152046,34.8268477731803
186,0.19082113125814895,34.8268477731803
187,0.17488262817175737,33.09937090295536
188,0.16216610263884706,33.09937090295536
189,0.14840996834476375,33.09937090295536
190,0.13799833125227998,32.96989014248238
191,0.12748830555279636,31.02979260518962
192,0.11855443227901835,30.303830739893897
193,0.11283791688954477,28.535421612242942
194,0.10465239033438856,28.535421612242942
195,0.09245667772609724,28.535421612242942
196,0.0871483947671228,28.535421612242942
197,0.0818583025960311,28.535421612242942
198,0.07279103353992451,28.535421612242942
199,0.06561782671923964,28.535421612242942
200,0.05946883607312874,28.535421612242942
201,0.056516966116285594,28.535421612242942
202,0.05571694995797502,28.487804655076353
203,0.05483276423138326,28.140944047633894
204,0.05152959137843463,28.140944047633894
205,0.050210652593288614,28.140944047633894
206,0.048364069049746786,28.140944047633894
207,0.0430547502491538,28.140944047633894
208,0.03842754069649208,28.140944047633894
209,0.035212450150420856,28.125610245546945
210,0.03438463193330434,28.054863787011172
211,0.03182646552647689,27.922685013165996
212,0.029918385560544145,27.922685013165996
213,0.028761359644381767,27.922685013165996
214,0.027295984828720806,27.922685013165996
215,0.026555402884775155,27.922685013165996
216,0.025315814906770363,27.922685013165996
217,0.02312296103133129,27.918650677206365
218,0.021163810392694805,27.918650677206365
219,0.01928144640207597,27.88840813439318
220,0.016934056270735263,27.88840813439318
221,0.014892531490495861,27.86607782085737
222,0.014233224227309958,27.86607782085737
223,0.012889746827695716,27.86607782085737
224,0.011606740255983369,27.86607782085737
225,0.010157029842900187,27.86607782085737
226,0.009744031547149474,27.86607782085737
227,0.008523815483289642,27.863172699970896
228,0.008343110281847454,27.863172699970896
229,0.008284113665494915,27.863172699970896
230,0.008076878533711068,27.863172699970896
231,0.0077111639946586714,27.863172699970896
232,0.007381869982741053,27.863172699970896
233,0.00700500892766993,27.863172699970896
234,0.006317802554913068,27.862313837146104
235,0.005987725836923735,27.862313837146104
236,0.006198794714895973,27.86221386318706
237,0.006032094230021827,27.861275312322192
238,0.005818510084148332,27.860314351724256
239,0.0051162757981656985,27.860314351724256
240,0.004597668832145019,27.859984716661792
241,0.004343436783431924,27.859984716661792
242,0.003953805636366726,27.859221307594243
243,0.003741311920340227,27.859221307594243
244,0.0034629129953572054,27.859221307594243
245,0.003110291411012268,27.859221307594243
246,0.002875338941472498,27.859221307594243
247,0.00252469331983037,27.859221307594243
248,0.0022504544912046224,27.859221307594243
249,0.0021348662948081957,27.85914569004962
250,0.0020128868514639295,27.85914569004962
251,0.0019718585554681996,27.859078911048883
252,0.0020143825995084016,27.859053753310096
253,0.0019525525775785904,27.859053753310096
254,0.0017497738978668187,27.859053753310096
255,0.0015684894418525692,27.858937204412186
256,0.0014519350637663354,27.858937204412186
257,0.0013126914265750025,27.858931142118752
258,0.0011731220787416104,27.858839673593074
259,0.0011144219084431332,27.858839673593074
260,0.0009966912374866595,27.858839673593074
261,0.0009275698731882943,27.858839673593074
262,0.0008748620609974378,27.858813565122794
263,0.0008371152322109973,27.858813565122794
264,0.000789953579742551,27.858813565122794
265,0.0007035234117319391,27.858813565122794
266,0.0006367051921472349,27.858813565122794
267,0.0005672337922843189,27.85880908843497
268,0.0005382983381324171,27.85880412854513
269,0.0005114266744604727,27.85879880273718
270,0.0004616698337962135,27.858790854611982
271,0.00044796069306588193,27.858790854611982
272,0.00043259324671163636,27.858790155850272
273,0.00039679632520470457,27.85878698552331
274,0.0003546083135511703,27.85878698552331
275,0.0003206829600779416,27.858786740191135
276,0.00028736718435338647,27.858784750275596
277,0.00027218006016843893,27.85878466531689
278,0.000256052951221076,27.85878466531689
279,0.00025024022881396044,27.85878466531689
280,0.00023338292143464898,27.85878466531689
281,0.0002129598313714962,27.85878466531689
282,0.00019651671127672907,27.85878466531689
283,0.0001854926579690454,27.85878466531689
284,0.0001665107364592672,27.85878452952352
285,0.00015242811501368765,27.85878402648349
286,0.00013769661581147495,27.85878402648349
287,0.00012615664369747799,27.858783313982425
288,0.00012127145410211496,27.858783313982425
289,0.00011320784936781867,27.858783313982425
290,0.00011020093329318149,27.858783313982425
291,0.0001023861484340202,27.858783313982425
292,9.621468585860775e-05,27.858783313982425
293,9.171793546420843e-05,27.858783313982425
294,8.261056589262624e-05,27.858783313982425
295,7.817585347300992e-05,27.85878321444114
296,7.515966432790678e-05,27.858783196043987
297,7.069755250946552e-05,27.858783147424127
298,6.69639058003512e-05,27.858783095959048
299,6.524664317848148e-05,27.858783095959048
300,6.264625161880234e-05,27.858783095959048
301,5.516862279639968e-05,27.85878308031228
302,4.958525089508903e-05,27.85878305300509
303,4.565833707743239e-05,27.85878303837838
304,3.9618707957843105e-05,27.858783013985406
305,3.817365032257347e-05,27.858783013985406
306,3.820071445201725e-05,27.858783013985406
307,3.4583166472950914e-05,27.85878300978348
308,3.279750274823634e-05,27.858783008158138
309,3.152845177131798e-05,27.858783008158138
310,2.9390428238152748e-05,27.858783003094366
311,2.5252417806641956e-05,27.858782988037945
312,2.3182747145478365e-05,27.858782988037945
313,2.1740126913381228e-05,27.858782988037945
314,1.9095510753931054e-05,27.858782988037945
315,1.748789628752318e-05,27.858782988037945
316,1.6198769532001364e-05,27.858782986120293
317,1.4966527467270925e-05,27.85878298453344
318,1.3893353393915392e-05,27.85878298417387
319,1.2818258159713896e-05,27.85878298192622
320,1.124242102212258e-05,27.85878298192622
321,1.02231148656798e-05,27.858782979999646
322,9.884763637895587e-06,27.858782979346252
323,9.15840844381938e-06,27.858782979346252
324,8.6488225417797e-06,27.858782979346252
325,7.61263821154665e-06,27.858782979346252
326,7.158504986392822e-06,27.858782979171874
327,6.83071045795217e-06,27.858782979171874
328,6.124201214138235e-06,27.85878297895578
329,5.455913107482383e-06,27.85878297895578
330,5.041777109004712e-06,27.85878297893239
331,4.654491912278982e-06,27.858782978724847
332,4.188156062430344e-06,27.85878297853926
333,3.894164864956096e-06,27.858782978520264
334,3.6391564052108506e-06,27.8587829784554
335,3.495350480803898e-06,27.858782978370183
336,3.2408629114703574e-06,27.85878297834964
337,3.025286493543732e-06,27.85878297834964
338,2.8679073971101686e-06,27.85878297834964
339,2.6646469549779903e-06,27.85878297834964
340,2.325294927595386e-06,27.85878297834964
341,2.066666394944387e-06,27.85878297834964
342,1.8850906442520805e-06,27.85878297832982
343,1.7761432935154867e-06,27.85878297830767
344,1.6114700359393504e-06,27.858782978302933
345,1.440206592995453e-06,27.858782978302933
346,1.331757475211806e-06,27.858782978302933
347,1.3191546999813051e-06,27.85878297828145
348,1.2090979451532817e-06,27.85878297828145
349,1.1230083947408252e-06,27.85878297828145
350,1.060820352678817e-06,27.8587829782791
351,1.0334834331509638e-06,27.8587829782791
352,1.0345068623718844e-06,27.8587829782791
353,9.515266081370745e-07,27.8587829782791
354,9.360962156818815e-07,27.8587829782791
355,9.050211364807053e-07,27.8587829782791
356,8.432814193516639e-07,27.8587829782791
357,7.76713271679057e-07,27.85878297827782
358,7.185302449109116e-07,27.85878297827672
359,6.790918797284733e-07,27.858782978275112
360,6.362429843538081e-07,27.85878297827473
361,5.729618236253707e-07,27.85878297827473
362,5.086387846252842e-07,27.858782978274363
363,4.94824677467381e-07,27.858782978272878
364,4.6649803890901366e-07,27.8587829782712
365,4.4867134344788996e-07,27.8587829782712
366,4.276821031779064e-07,27.858782978270767
367,4.092699493611078e-07,27.858782978270767
368,3.989114888880816e-07,27.858782978270767
369,3.729061237886463e-07,27.858782978270767
370,3.549172310218152e-07,27.858782978270646
371,3.3543205919628637e-07,27.85878297826997
372,3.195253786981429e-07,27.858782978269762
373,2.8989728453322176e-07,27.858782978269762
374,2.647465262410516e-07,27.85878297826974
375,2.513682212092631e-07,27.858782978269367
376,2.3315238961303388e-07,27.85878297826901
377,2.2135456859715307e-07,27.85878297826901
378,2.2065334861955386e-07,27.85878297826901
379,2.142795151492842e-07,27.85878297826899
380,2.0518890945094786e-07,27.85878297826899
381,1.8888945992787201e-07,27.85878297826894
382,1.7238874686446502e-07,27.85878297826894
