iter,sigma,best_value
1,0.9898018078689879,277155182271.38763
2,1.0094106754824845,274815198028.7218
3,1.065623560951889,269862511834.79797
4,1.1579382336975172,269862511834.79797
5,1.2419817001997777,266414772579.47363
6,1.344948826825185,262177118445.62183
7,1.4738331813999859,258880922987.92072
8,1.6315022555481038,254574503850.6364
9,1.8665648258442888,246153299599.25916
10,2.136951131124468,246153299599.25916
11,2.4773860907078906,237932645177.05612
12,2.9192140091660717,234558344488.7742
13,3.4881257024394245,225582547835.49066
14,4.204387691654955,218180187981.00613
15,4.8877282926605865,205680000971.85535
16,5.889704295629026,187120974596.61453
17,7.114541947959536,166398895098.5675
18,8.73835738957036,166398895098.5675
19,10.09153722269135,166398895098.5675
20,12.026447380301134,131735088873.85408
21,14.360719839770544,125448245810.23932
22,17.207013451508036,109957385779.79129
23,21.00558936039079,95025646947.51184
24,25.312821446143587,90499919942.15083
25,31.717909455841024,58231140399.8635
26,38.07519752729339,58231140399.8635
27,44.51961638771865,58231140399.8635
28,51.76994655089643,58231140399.8635
29,57.95008168461622,58231140399.8635
30,59.90991883072887,58231140399.8635
31,63.43340646691667,58231140399.8635
32,68.25304864284293,58231140399.8635
33,71.27339737166588,58231140399.8635
34,74.77572788853476,58231140399.8635
35,78.43430534159097,58231140399.8635
36,80.15828048029537,58231140399.8635
37,80.07632389237197,58231140399.8635
38,79.83216378787918,58231140399.8635
39,78.88442485090573,58231140399.8635
40,78.37236801287057,58231140399.8635
41,78.46723619445284,58231140399.8635
42,76.7743480956884,58231140399.8635
43,74.91216594565431,58231140399.8635
44,72.11153421533494,58231140399.8635
45,70.14413749667112,58231140399.8635
46,67.99564435747183,58231140399.8635
47,66.27579426660289,58231140399.8635
48,64.90245976214305,58231140399.8635
49,62.66390822326131,58231140399.8635
50,61.25393902589482,58231140399.8635
51,57.72397262274393,58231140399.8635
52,56.50761493037992,58231140399.8635
53,55.09318940455276,58231140399.8635
54,54.71468525263209,58231140399.8635
55,56.378990597214965,58231140399.8635
56,57.10802984533938,58231140399.8635
57,57.178631301642966,58231140399.8635
58,57.47114753141567,58231140399.8635
59,57.73796238818912,58231140399.8635
60,59.8227011354657,58231140399.8635
61,59.87641270710549,58231140399.8635
62,60.092354615735644,58231140399.8635
63,59.578060658723686,58231140399.8635
64,58.21878350347923,58231140399.8635
65,57.76727010749992,58231140399.8635
66,57.18595295044613,58231140399.8635
67,55.356551218779,58231140399.8635
68,52.18218974924311,58231140399.8635
69,51.79445012365083,58231140399.8635
70,50.964012226211004,58231140399.8635
71,50.95960099740805,58231140399.8635
72,50.23564210994072,58231140399.8635
73,50.5342050491097,58231140399.8635
74,50.22750350776567,58231140399.8635
75,49.541645816002024,58231140399.8635
76,49.359406005787775,58231140399.8635
77,49.409706978432766,58231140399.8635
78,48.77308247099823,58231140399.8635
79,48.21915812912894,58231140399.8635
80,47.94267849388447,58231140399.8635
81,48.6447982598268,58231140399.8635
82,48.902960741374365,58231140399.8635
83,48.817746298193,58231140399.8635
84,49.22323528597896,58231140399.8635
85,49.59368835634061,58231140399.8635
86,49.64955890563099,58231140399.8635
87,49.257450600179325,58231140399.8635
88,49.38754435142898,58231140399.8635
89,49.5289759789201,58231140399.8635
90,51.26929249047391,58231140399.8635
91,51.56939078270695,58231140399.8635
92,51.29983633617704,58231140399.8635
93,49.95388292763822,58231140399.8635
94,49.76429831387371,58231140399.8635
95,48.92821658897868,58231140399.8635
96,47.02136828663907,58231140399.8635
97,45.15773008026378,58231140399.8635
98,45.36862417428879,58231140399.8635
99,45.32622752784042,58231140399.8635
100,45.149256935675076,58231140399.8635
101,44.13782936205607,58231140399.8635
102,43.83954451598401,58231140399.8635
103,42.988338792439365,58231140399.8635
104,42.80609161783833,58231140399.8635
105,42.838570408173986,58231140399.8635
106,41.73244136208049,58231140399.8635
107,40.61267423098057,58231140399.8635
108,39.90536443847083,58231140399.8635
109,40.927827582256626,58231140399.8635
110,41.6349759579332,58231140399.8635
111,42.56725991447799,58231140399.8635
112,43.097942292953064,58231140399.8635
113,43.36356996981414,58231140399.8635
114,43.45417397195626,58231140399.8635
115,43.34797072073377,58231140399.8635
116,42.28641354689988,58231140399.8635
117,41.63876779608839,58231140399.8635
118,41.85886598036547,58231140399.8635
119,42.191141598678676,58231140399.8635
120,42.73677001532177,58231140399.8635
121,42.17976032295793,58231140399.8635
122,41.94974768836127,58231140399.8635
123,40.54180955252665,58231140399.8635
124,39.59007399385222,58231140399.8635
125,38.71548911848507,58231140399.8635
126,39.08514213616986,58231140399.8635
127,38.97319672095458,58231140399.8635
128,36.86229337846798,58231140399.8635
129,36.481497498218026,58231140399.8635
130,35.82716680879512,58231140399.8635
131,35.47411271686849,58231140399.8635
132,34.12491356766025,58231140399.8635
133,33.64337953101901,58231140399.8635
134,32.60307041424291,58231140399.8635
135,32.06423286118408,58231140399.8635
136,31.34176766144872,58231140399.8635
137,30.44567060066054,58231140399.8635
138,30.549501416647736,58231140399.8635
139,30.116883433915522,58231140399.8635
140,30.44146478879076,58231140399.8635
141,30.686051748283028,58231140399.8635
142,30.954423651310545,57812860969.884766
143,30.824829154399744,57812860969.884766
144,30.551005697452688,57812860969.884766
145,30.917039748817984,57812860969.884766
146,31.19017542210506,57812860969.884766
147,30.981102501215982,57812860969.884766
148,30.546977529956788,57812860969.884766
149,29.687690595740307,55851375907.899055
150,29.450237057214206,55851375907.899055
151,29.684326941670754,55851375907.899055
152,29.721866096741,55851375907.899055
153,30.257666836028555,55851375907.899055
154,30.84721361137265,55851375907.899055
155,30.394271069150275,55851375907.899055
156,29.950688325815133,55851375907.899055
157,29.632168951135814,55851375907.899055
158,29.234555166358877,35463988002.587265
159,28.6686007654902,35463988002.587265
160,28.428482659974733,35463988002.587265
161,28.908202418804514,35463988002.587265
162,29.657617856565615,35463988002.587265
163,29.00906518999717,25251296439.17562
164,28.462068429815293,25251296439.17562
165,28.384666406308554,25251296439.17562
166,27.5627014909729,25251296439.17562
167,27.47274622184626,17660778122.107944
168,27.708098689919886,17660778122.107944
169,28.685316555397463,17660778122.107944
170,29.40985324666246,17660778122.107944
171,30.153208434104027,17660778122.107944
