iter,sigma,best_value
1,1.075521131900914,98217.87712370382
2,1.2948573510136037,97032.44695498185
3,1.6436201364036056,95443.73289242716
4,2.3133541324230147,92537.0035627959
5,3.4224179018874343,87428.69817301813
6,4.776552101261897,87428.69817301813
7,6.987277828974491,84133.39418025523
8,10.218745541448628,74159.80629962377
9,15.220384767357723,61439.44941963971
10,21.515604252013162,50484.95878053065
11,29.41960122967662,39526.08204629051
12,39.30686121248656,34921.75656922656
13,54.37239876413159,29337.816897713426
14,75.82484651511078,29337.816897713426
15,95.41625836783295,29337.816897713426
16,102.84252407576646,29337.816897713426
17,111.18545645933662,29337.816897713426
18,104.73650415610068,29337.816897713426
19,99.86799310558588,29337.816897713426
20,104.1290172693363,29337.816897713426
21,104.4192708892125,29337.816897713426
22,108.20114799374491,29337.816897713426
23,106.26264968792995,29337.816897713426
24,107.6001052454739,29337.816897713426
25,107.02249678370575,29337.816897713426
26,106.76449869216779,29337.816897713426
27,98.35116037937262,29337.816897713426
28,92.53262227267076,29337.816897713426
29,87.9005448074818,29337.816897713426
30,89.36935802329567,29337.816897713426
31,85.87712212199413,29337.816897713426
32,79.59033601289237,29337.816897713426
33,78.11723357485226,29337.816897713426
34,85.09214430378742,29337.816897713426
35,81.8184506433597,29337.816897713426
36,74.66099635725435,29337.816897713426
37,72.9410912987374,29337.816897713426
38,72.04879904446553,29337.816897713426
39,69.37849258988929,29337.816897713426
40,71.02570060740486,29337.816897713426
41,71.34273869972955,29337.816897713426
42,71.41985227656765,29337.816897713426
43,68.00019277649993,29337.816897713426
44,67.40301280649697,29337.816897713426
45,67.69873351731304,29337.816897713426
46,66.84650411233592,29337.816897713426
47,60.73818258493101,29337.816897713426
48,58.929866473414606,29337.816897713426
49,57.672175451855054,29337.816897713426
50,55.821655869359844,29337.816897713426
51,56.591980563818616,29337.816897713426
52,54.540226188940736,29337.816897713426
53,51.420919542690974,29337.816897713426
54,54.02040041077077,29337.816897713426
55,49.56804668377561,29337.816897713426
56,54.44131010343223,29337.816897713426
57,53.7364469760512,29337.816897713426
58,51.905580432251966,29337.816897713426
59,58.99757731061304,29337.816897713426
60,61.90320087148233,29337.816897713426
61,67.35347540350507,29337.816897713426
62,65.99732862304882,29337.816897713426
63,63.51506296002923,29337.816897713426
64,57.117159946380056,29337.816897713426
65,54.83281274669783,29337.816897713426
66,49.27464590936473,29337.816897713426
67,47.68585586730192,29337.816897713426
68,47.51180500581542,29337.816897713426
69,46.139900229368045,29337.816897713426
70,46.10664940153216,29337.816897713426
71,47.57019360020206,29337.816897713426
72,47.13720992878696,29337.816897713426
73,49.695700154848126,29337.816897713426
74,50.60525961913229,29337.816897713426
75,52.49104823267796,29337.816897713426
76,54.568230289177535,29337.816897713426
77,52.376701720563624,29337.816897713426
78,49.26103224187241,29337.816897713426
79,48.60726820743463,29337.816897713426
80,48.00196045500423,29337.816897713426
81,51.32261918174916,29337.816897713426
82,53.209034702927795,29337.816897713426
83,56.759229091463204,29337.816897713426
84,54.21995870139477,29337.816897713426
85,50.27156151165381,29337.816897713426
86,48.915056947871385,29337.816897713426
87,50.21969460839743,29337.816897713426
88,53.31803799891332,29337.816897713426
89,48.847508377036675,29337.816897713426
90,46.947036585532366,29337.816897713426
91,45.27005295184109,29337.816897713426
92,44.43653926901504,29337.816897713426
93,42.06726639469797,29337.816897713426
94,44.7951791243001,29337.816897713426
95,43.80728452996067,29337.816897713426
96,43.44363657054937,29337.816897713426
97,43.77684274568706,29337.816897713426
98,41.00919704799785,29337.816897713426
99,41.25691036961009,29337.816897713426
100,40.723914340086,29337.816897713426
101,37.905359554013586,29337.816897713426
