iter,sigma,best_value
1,0.9282966556040778,21.54438048055882
2,0.8593608993769473,21.54438048055882
3,0.8181101919141646,21.54438048055882
4,0.7838822831095527,21.468735293057005
5,0.765457601948064,21.468735293057005
6,0.7687540774431595,21.36207370981694
7,0.7551166509497593,21.36207370981694
8,0.7517449974578443,21.36207370981694
9,0.733123010292056,21.277063687747187
10,0.7149805644755868,21.277063687747187
11,0.7033396803749603,21.277063687747187
12,0.7013885922830088,21.277063687747187
13,0.6909460579626276,21.277063687747187
14,0.6862734241470301,21.277063687747187
15,0.6824476184830186,21.277063687747187
16,0.6706317278031135,21.277063687747187
17,0.655239003358883,21.277063687747187
18,0.6349073343746773,21.277063687747187
19,0.6347638247277076,21.277063687747187
20,0.6467242032326755,21.277063687747187
21,0.667740326146688,21.277063687747187
22,0.68350989079863,21.277063687747187
23,0.7040875425333104,21.277063687747187
24,0.7135897280085274,21.277063687747187
25,0.7187282836149285,21.277063687747187
26,0.7189453158597129,21.277063687747187
27,0.7259575505120347,21.277063687747187
28,0.7068808559156564,21.277063687747187
29,0.6960445264534032,21.277063687747187
30,0.6964284974422488,21.277063687747187
31,0.7035350458168266,21.277063687747187
32,0.7185851554316781,21.277063687747187
33,0.7139304859376032,21.277063687747187
34,0.7268665860100575,21.277063687747187
35,0.7276052756186363,21.277063687747187
36,0.7072046508210184,21.277063687747187
37,0.683317050912562,21.277063687747187
38,0.6774356347659073,21.277063687747187
39,0.6652066387128311,21.277063687747187
40,0.6636915288817263,21.277063687747187
41,0.677675952896481,21.277063687747187
42,0.6769649272335955,21.277063687747187
43,0.6759820605885055,21.277063687747187
44,0.6968703906901667,21.277063687747187
45,0.7136396107867184,21.277063687747187
46,0.7273309880786947,21.277063687747187
47,0.7433910632320895,21.277063687747187
48,0.7495433572326585,21.277063687747187
49,0.7666501423758629,21.277063687747187
50,0.781478944991208,21.277063687747187
51,0.7964751852522728,21.277063687747187
52,0.8064899351693108,21.277063687747187
53,0.8022449768068173,21.277063687747187
