iter,sigma,best_value
1,0.9747053154597616,297005.3615314918
2,0.9961593042554688,295628.20567986113
3,1.0754113120507696,294596.7212782648
4,1.192419913257701,291920.5959963805
5,1.3343549113304316,290390.65185851464
6,1.519863643313274,287073.9075728248
7,1.7720750954653606,285188.5066631834
8,2.067837189224545,280009.00811726926
9,2.4562316012297947,277417.2547723044
10,2.8720042647911654,274898.352735739
11,3.3395619532345004,268863.5432813485
12,4.092859863882172,258110.61694103444
13,5.0508932196713845,254271.75194763963
14,6.180386458546126,252270.37206695104
15,7.773746859472772,231127.38450650347
16,9.862106375512704,214806.39359062645
17,12.488569339496852,204178.83528056063
18,15.750813605511665,187619.21364898846
19,19.572395589912652,179224.25846270166
20,23.81474820487353,143038.09873779785
21,29.18894783100733,143038.09873779785
22,36.0737143231027,106933.89794576564
23,42.715909540497876,105644.47254045741
24,50.205790780614656,105644.47254045741
25,57.506946773020246,105644.47254045741
26,63.51364014221643,105644.47254045741
27,69.41188811309259,105644.47254045741
28,73.37958654868555,105644.47254045741
29,76.37656888432278,105644.47254045741
30,80.71289799056595,105644.47254045741
31,85.62077679749763,105644.47254045741
32,88.96980414187702,105644.47254045741
33,89.52062179025873,105644.47254045741
34,86.46231498915944,105644.47254045741
35,86.39881448093537,105644.47254045741
36,84.45659454307746,105644.47254045741
37,86.04454492787232,105644.47254045741
38,87.23784420195061,105644.47254045741
39,87.27507501168175,105644.47254045741
40,86.73965581640445,105644.47254045741
41,86.37550662286885,105644.47254045741
42,83.87473995062533,105644.47254045741
43,79.47000718197728,105644.47254045741
44,76.6004683322324,105644.47254045741
45,76.53581637804467,105644.47254045741
46,76.92100652395271,105644.47254045741
47,79.03192212002756,105644.47254045741
48,77.96911638612958,105644.47254045741
49,77.49133679611555,105644.47254045741
50,74.95742225870478,105644.47254045741
51,74.11553126299884,105644.47254045741
52,71.3762373540395,105644.47254045741
53,69.37580114084514,105644.47254045741
54,69.29618110654525,105644.47254045741
55,68.72716985871212,105644.47254045741
56,65.74816927395625,105644.47254045741
57,63.74545333244726,105644.47254045741
58,64.09883852368158,105644.47254045741
59,63.83676643775575,105644.47254045741
60,64.23552733287266,105644.47254045741
61,66.28020732673134,105644.47254045741
62,65.99427244513541,105644.47254045741
63,64.5277677992914,105644.47254045741
64,63.11306106723271,105644.47254045741
65,62.6951684477647,105644.47254045741
66,62.53561990252273,105644.47254045741
67,61.33247480005869,105644.47254045741
68,62.261381007517315,105644.47254045741
69,62.12413577040996,105644.47254045741
70,60.82540472875408,105644.47254045741
71,60.739993757575824,105644.47254045741
72,58.884476703315734,105644.47254045741
73,57.82344929539858,105644.47254045741
74,57.25386648210084,105644.47254045741
75,56.30135820873229,105644.47254045741
76,56.76047212518502,105644.47254045741
77,57.54879102834714,105644.47254045741
78,57.012493015608825,105644.47254045741
79,56.70212929850124,105644.47254045741
80,57.02744891080624,105644.47254045741
81,56.69872383983362,105644.47254045741
82,56.49071520917684,105644.47254045741
83,56.74820252277376,105644.47254045741
84,57.00332769612994,105644.47254045741
85,56.03965090119542,105644.47254045741
86,55.99149717091323,105644.47254045741
87,55.009071059463515,105644.47254045741
88,54.08613568550072,105644.47254045741
89,54.934020394776844,105644.47254045741
90,54.87975466130265,105644.47254045741
91,55.543549304360646,105644.47254045741
92,55.32604216954031,105644.47254045741
93,55.02687783177563,105644.47254045741
94,54.61174676395771,105644.47254045741
95,54.0173263973327,105644.47254045741
96,53.3716329980227,105644.47254045741
97,52.692890236827544,105644.47254045741
98,52.20055470396976,105644.47254045741
99,50.85060753114092,105644.47254045741
100,49.039840305406614,105644.47254045741
101,47.650249687248134,105644.47254045741
102,44.73971162717391,105644.47254045741
103,43.49044428677404,105644.47254045741
104,43.830564753553304,105644.47254045741
105,43.3618984529573,105644.47254045741
106,43.50423400283694,105644.47254045741
107,43.22951194845964,105644.47254045741
108,42.368902603177624,105644.47254045741
109,41.814797073238445,105644.47254045741
110,41.30045999171328,105644.47254045741
111,40.105726778342174,105644.47254045741
112,38.984434057443295,105644.47254045741
113,37.92536903948072,105644.47254045741
114,37.69975260561798,105644.47254045741
115,37.931145527278645,105644.47254045741
116,37.86350333509403,105644.47254045741
117,38.20951691263886,105644.47254045741
118,38.0279813277091,105644.47254045741
119,37.07447104079222,105644.47254045741
120,35.890417936313106,105644.47254045741
121,35.75892076181725,89546.22268286606
122,34.55078654419816,89546.22268286606
123,34.09124332787459,85294.39991684027
124,33.63596696967687,85294.39991684027
125,32.800816357808046,85294.39991684027
126,31.979898390916315,85294.39991684027
127,30.98452216177632,60583.075683541145
128,29.911319311739913,52984.96641697343
129,28.56683504324912,52186.895176979575
130,27.1153146930872,52186.895176979575
131,25.963554944191447,52186.895176979575
132,25.856459213519337,52186.895176979575
133,26.04747574040694,52186.895176979575
134,25.68086022661477,52186.895176979575
135,25.24455183241581,49567.98755879649
136,25.16876878075063,49567.98755879649
137,24.99141714229316,49567.98755879649
138,25.41883828848909,49567.98755879649
139,25.24012572458163,49567.98755879649
140,24.70145295671583,49567.98755879649
141,24.306647963673157,49567.98755879649
142,24.522510825012755,49295.64784264572
143,24.723939889089145,49295.64784264572
144,24.943752788579335,49295.64784264572
145,25.062974917718726,49295.64784264572
146,24.68801642120643,49295.64784264572
147,24.412931442823137,49295.64784264572
148,24.767543254650597,49295.64784264572
149,24.585384172047693,49295.64784264572
150,24.125981497971917,49295.64784264572
151,24.50402433554947,49295.64784264572
152,24.891850323989473,49295.64784264572
153,24.832035841661625,49295.64784264572
154,24.24476281987516,49295.64784264572
155,23.872202408230255,49295.64784264572
156,22.894388629642048,49295.64784264572
157,22.02536247775912,49295.64784264572
158,21.297434343709494,34378.395702027614
159,21.27853092334243,34378.395702027614
160,21.322259015938357,33282.06775359794
161,21.453707169483298,33282.06775359794
162,21.402927879718266,33282.06775359794
163,20.881760534237298,33282.06775359794
164,20.547393853153828,33282.06775359794
165,20.258095328884142,33282.06775359794
166,19.946155848891216,33282.06775359794
167,19.843099123113944,33282.06775359794
168,19.782702753266722,33282.06775359794
169,19.05857054960346,33282.06775359794
170,18.7807470844486,31516.728457156692
171,18.531984000991816,31516.728457156692
172,18.17682941530881,31516.728457156692
173,18.177728301224654,31516.728457156692
174,18.07482494533182,31516.728457156692
175,17.55725842304404,26929.337966582567
176,16.93086818186686,26929.337966582567
177,16.719775984555703,26929.337966582567
178,16.761336828289643,26929.337966582567
179,16.757008400301867,26929.337966582567
180,16.31439804141987,26929.337966582567
181,15.79437795694674,26929.337966582567
182,15.575499453213876,25413.423247446073
183,15.259947987403498,25413.423247446073
184,14.677072250091266,21677.286604284094
185,14.380186200585198,21677.286604284094
186,14.043039502382383,15741.645314248599
187,13.950522599890597,15741.645314248599
188,13.931017627464586,15741.645314248599
189,14.064092590118083,15741.645314248599
190,14.045964754373802,15741.645314248599
191,14.217226708950335,15741.645314248599
192,14.288778928540205,15741.645314248599
193,13.759978991366042,15741.645314248599
194,13.18872585711924,15741.645314248599
195,12.613651330847901,15741.645314248599
196,12.284400636013537,15741.645314248599
197,12.009374506117698,15741.645314248599
198,11.906994107464568,15741.645314248599
199,11.998480983024827,14485.203969106058
200,12.047221159139834,14485.203969106058
201,11.979039213380688,14485.203969106058
202,12.070845458644095,14485.203969106058
203,12.058333021310274,14485.203969106058
204,12.2215292473445,14485.203969106058
205,12.546785850350505,14485.203969106058
206,12.80240451688997,14485.203969106058
207,12.857903727480185,14485.203969106058
208,12.814302202318256,14485.203969106058
209,12.555734020944799,14485.203969106058
210,12.432431596204768,14485.203969106058
211,12.27123860948338,14485.203969106058
212,12.03004209255805,14485.203969106058
213,11.647195962342451,12203.697290059477
214,11.225800237630175,12203.697290059477
215,11.048596889839697,12203.697290059477
216,10.944316942166093,12203.697290059477
217,10.727734974786923,12203.697290059477
218,10.5616193024098,11667.800017582196
219,10.210020655680285,10504.98963155813
220,10.304633730234027,10504.98963155813
221,10.190574261793476,10504.98963155813
222,10.180888363744707,10504.98963155813
223,10.136499967453643,10052.55667483976
224,10.211633348984613,10052.55667483976
225,10.090924789733885,10052.55667483976
226,9.894430395553155,10052.55667483976
227,9.893039812876145,10052.55667483976
228,9.955728693188407,10052.55667483976
229,9.930874322133864,9846.206381567841
230,9.769152271103719,9846.206381567841
231,9.561677936184303,9846.206381567841
232,9.46359147211252,9846.206381567841
233,9.452412036838803,9846.206381567841
234,9.44164508937194,8740.187318154249
235,9.30815243382133,8740.187318154249
236,9.110888375660782,8740.187318154249
237,9.075616398180562,8740.187318154249
238,8.991359611758192,8740.187318154249
239,9.028935049038424,8740.187318154249
240,9.203638917818324,8740.187318154249
241,9.371831252912077,8740.187318154249
242,9.210022152844559,8740.187318154249
243,9.05224991390112,8740.187318154249
244,8.876437276466795,8740.187318154249
245,8.601938260074864,7714.966318111672
246,8.446100806538235,7714.966318111672
247,8.192068751861278,7714.966318111672
248,8.011295590250628,5000.025017814319
249,8.120588066395152,5000.025017814319
250,8.101597406479097,5000.025017814319
251,8.18681585808203,5000.025017814319
252,8.146005883269188,5000.025017814319
253,8.079043582963143,5000.025017814319
254,7.843611276117335,5000.025017814319
255,7.708529840847342,5000.025017814319
256,7.494520936172961,5000.025017814319
257,7.397249239693865,5000.025017814319
258,7.343613679181781,5000.025017814319
259,7.166785292252135,5000.025017814319
260,6.929735107883673,5000.025017814319
261,6.90948480915974,5000.025017814319
262,7.112591579919985,5000.025017814319
263,7.123704566462785,5000.025017814319
264,7.1603774933579,5000.025017814319
265,7.251240836868982,5000.025017814319
266,7.399411012155227,5000.025017814319
267,7.4514122214306395,5000.025017814319
268,7.245052944540921,5000.025017814319
269,7.190674128879818,5000.025017814319
270,7.222702405939587,5000.025017814319
271,7.264757857756483,5000.025017814319
272,7.3357765369962555,5000.025017814319
273,7.229990807206774,5000.025017814319
274,7.057759395737591,5000.025017814319
275,6.9709270652652595,5000.025017814319
276,6.9245211861413525,4682.747145504463
277,6.7338568655474,4639.138426852208
278,6.6842157396961355,4639.138426852208
279,6.6432283921583455,4639.138426852208
280,6.560838992952256,4639.138426852208
281,6.55785338357178,4639.138426852208
282,6.585733414432012,4639.138426852208
283,6.583288035595597,4639.138426852208
284,6.46088282350679,4639.138426852208
285,6.230062464076518,4639.138426852208
286,6.000093032126875,4639.138426852208
287,5.909856115779029,4639.138426852208
288,5.968349245952044,4639.138426852208
289,5.912780063217783,4639.138426852208
290,5.836485607563426,4639.138426852208
291,5.69741521109768,4639.138426852208
292,5.578756096511308,4639.138426852208
293,5.446599950918096,4182.141997970871
294,5.4384077584354324,4182.141997970871
295,5.349158356494439,4182.141997970871
296,5.269386697105621,4182.141997970871
297,5.030948953817902,3938.9211465975995
298,4.84314473645229,3483.874793354742
299,4.576165969962525,2670.5199074704474
300,4.52024351607364,2670.5199074704474
301,4.621898746211309,2670.5199074704474
302,4.597671049074877,2670.5199074704474
303,4.564091426467128,2670.5199074704474
304,4.60263967337907,2670.5199074704474
305,4.545431379194235,2670.5199074704474
306,4.499214322189141,2670.5199074704474
307,4.34706565751331,2670.5199074704474
308,4.206368651404043,2557.2282610466004
309,4.140432734656854,2557.2282610466004
310,4.006738973792642,2120.0406104822096
311,3.8868804454990324,2120.0406104822096
312,3.7765414604329393,1718.568156798367
313,3.6303886546144266,1718.568156798367
314,3.5732368674645976,1718.568156798367
315,3.576390954560463,1718.568156798367
316,3.5267424811382257,1596.3709259590664
317,3.4850455494328485,1596.3709259590664
318,3.464204394565028,1596.3709259590664
319,3.3933099708034824,1596.3709259590664
320,3.400003257965279,1596.3709259590664
321,3.4917356717424455,1596.3709259590664
322,3.4906879392875614,1596.3709259590664
323,3.381470054558658,1596.3709259590664
324,3.233449970975859,1596.3709259590664
325,3.2118042515584,1596.3709259590664
326,3.221149373883855,1596.3709259590664
327,3.1779636766923574,1596.3709259590664
