iter,sigma,best_value
1,0.9707236058078138,21.540919380380963
2,0.9512383568062255,21.28449141486659
3,0.917929530366471,21.245797105480342
4,0.8923691788896994,21.245797105480342
5,0.8970632585107108,21.245797105480342
6,0.9319963848310929,21.245797105480342
7,1.0404454552398734,21.131590713619584
8,1.1125820153148127,21.131590713619584
9,1.1710417295888211,21.131590713619584
10,1.16580883894336,21.075729003410174
11,1.1884577142770167,21.075729003410174
12,1.1528020506364174,21.075729003410174
13,1.1920063225924806,21.075729003410174
14,1.3296016135539679,21.075729003410174
15,1.4578237648751307,21.075729003410174
16,1.4117504623764323,21.075729003410174
17,1.450732492536546,21.075729003410174
18,1.4474193219405547,21.075254672708365
19,1.5126451925762259,21.075254672708365
20,1.6118456887319434,21.075254672708365
21,1.7655260576082794,21.021026427985966
22,1.7289423590320552,20.669429151383714
23,1.7737463411274004,20.669429151383714
24,2.01430364253009,20.669429151383714
25,2.5098136425018267,20.669429151383714
26,3.2179798539970776,20.669429151383714
27,3.7644917424849784,20.669429151383714
28,4.370041911256364,20.669429151383714
29,4.7110764040952295,20.669429151383714
30,5.333663790219542,20.669429151383714
31,5.933235923116293,20.669429151383714
32,6.2941455852308,20.669429151383714
33,6.704478306703334,20.669429151383714
34,7.071110763178833,20.669429151383714
35,7.3468523096434755,20.669429151383714
36,7.733418108320017,20.669429151383714
37,8.588123177484865,20.669429151383714
38,8.847073166147334,20.669429151383714
39,8.742362022062022,20.669429151383714
40,9.432420365126893,20.669429151383714
41,10.568241973431459,20.669429151383714
42,11.994187611914594,20.669429151383714
43,12.64586925456511,20.669429151383714
44,13.953599942498427,20.669429151383714
45,16.440997201223052,20.669429151383714
46,20.163002358721652,20.669429151383714
47,21.58829569154257,20.669429151383714
48,24.57540079020984,20.669429151383714
49,29.22679252276269,20.669429151383714
50,32.01624425828634,20.669429151383714
51,35.67002183243636,20.669429151383714
52,40.76349554340879,20.669429151383714
53,45.36086741576964,20.669429151383714
54,48.03730892927764,20.669429151383714
55,53.708153515851016,20.669429151383714
56,57.2001905129109,20.669429151383714
57,65.23926697353679,20.669429151383714
58,69.00203958395772,20.669429151383714
59,74.76898726261625,20.669429151383714
60,76.87634469395442,20.669429151383714
61,77.07174081889674,20.669429151383714
62,79.71478842267292,20.669429151383714
63,85.61646137678406,20.669429151383714
64,82.73678656900034,20.669429151383714
65,94.13393935412508,20.669429151383714
66,106.5932159697061,20.669429151383714
67,125.03686032461421,20.669429151383714
68,144.37474108469578,20.669429151383714
69,174.9252722313859,20.669429151383714
70,214.64403610388362,20.669429151383714
71,259.63307956468907,20.669429151383714
72,287.53844465076287,20.669429151383714
73,344.5057559420486,20.669429151383714
74,415.3469832186406,20.669429151383714
75,461.76275818167096,20.669429151383714
76,515.0154549747905,20.669429151383714
77,599.1275883048693,20.669429151383714
78,635.5651201342383,20.669429151383714
79,700.5233315961364,20.669429151383714
80,727.6114324030058,20.669429151383714
81,739.876560934092,20.669429151383714
82,770.0094161399732,20.669429151383714
83,858.7028546209966,20.669429151383714
84,917.6852077076724,20.669429151383714
85,1009.2280391587295,20.669429151383714
86,1114.693647382847,20.669429151383714
87,1203.0360006139178,20.669429151383714
88,1313.3296917652222,20.669429151383714
89,1260.9447095805333,20.669429151383714
90,1407.9411386064871,20.669429151383714
91,1552.1033114657337,20.669429151383714
92,1657.0833242356184,20.669429151383714
93,1863.7505813797006,20.669429151383714
94,2026.796751449196,20.669429151383714
95,2434.855932031931,20.669429151383714
96,2979.5322547714463,20.669429151383714
97,3367.173281357202,20.669429151383714
98,4037.564458927982,20.669429151383714
99,4817.855995853238,20.669429151383714
100,5809.703807062771,20.669429151383714
101,6954.800522514637,20.669429151383714
102,7699.03997560119,20.669429151383714
103,9133.939714711596,20.669429151383714
104,10264.855075016014,20.669429151383714
105,12014.790776280435,20.669429151383714
106,14596.52839805549,20.669429151383714
107,15781.94620286174,20.669429151383714
108,16762.75484851553,20.669429151383714
109,19751.885360279193,20.669429151383714
110,22451.424723105923,20.669429151383714
111,25715.42997097192,20.669429151383714
112,31069.493565375178,20.669429151383714
113,34744.64953623795,20.669429151383714
114,40167.756653012926,20.669429151383714
115,41696.18678788674,20.669429151383714
116,45938.65163078693,20.669429151383714
117,53277.847116739846,20.669429151383714
118,58841.03051063841,20.669429151383714
119,67518.1565007772,20.669429151383714
120,70605.95230354853,20.669429151383714
121,76224.73078194773,20.669429151383714
122,90081.65027949573,20.669429151383714
123,95544.91368605192,20.669429151383714
124,96672.78469021653,20.669429151383714
125,93966.79038691329,20.669429151383714
126,104476.49568176396,20.669429151383714
127,124302.79584155741,20.669429151383714
128,137245.7860370314,20.669429151383714
129,146003.54006493124,20.669429151383714
130,155766.59308786428,20.669429151383714
131,141228.19787963346,20.669429151383714
132,137903.54230099157,20.669429151383714
133,143147.3311707195,20.669429151383714
134,153716.8812229631,20.669429151383714
135,168691.0160806999,20.669429151383714
136,199748.95699928736,20.669429151383714
137,229963.64125426803,20.669429151383714
138,251391.93698113228,20.669429151383714
139,237897.25528131254,20.669429151383714
140,252032.84859933043,20.669429151383714
141,242645.28128040847,20.669429151383714
142,266918.5699239152,20.669429151383714
143,338897.79097835155,20.669429151383714
144,390238.0111093773,20.669429151383714
145,439980.960803626,20.669429151383714
146,456310.083130574,20.669429151383714
147,515308.343016096,20.669429151383714
148,564646.6663104037,20.669429151383714
149,552974.0057676743,20.669429151383714
150,606531.2056241053,20.669429151383714
151,635661.4432487697,20.669429151383714
152,669332.4913809953,20.669429151383714
153,730894.5190019074,20.669429151383714
154,762086.1552702977,20.669429151383714
155,805842.3657793567,20.669429151383714
156,912815.2978603243,20.669429151383714
157,906845.1318828836,20.669429151383714
158,968058.0564345543,20.669429151383714
159,1024593.0184976273,20.669429151383714
160,1122648.3091820246,20.669429151383714
161,1352675.0794709672,20.669429151383714
162,1420693.204377081,20.669429151383714
163,1598239.0214908132,20.669429151383714
164,1745178.5307769966,20.669429151383714
165,2010544.461628263,20.669429151383714
166,2241672.3877040623,20.669429151383714
167,2303516.648849701,20.669429151383714
168,2514951.73992811,20.669429151383714
169,2463415.4441605494,20.669429151383714
170,2607820.775606831,20.669429151383714
171,2835362.857328509,20.669429151383714
172,3277935.184874207,20.669429151383714
173,3795021.3401267985,20.669429151383714
174,4180888.223458759,20.669429151383714
175,4608209.583532493,20.669429151383714
176,4820657.773866102,20.669429151383714
177,5235486.849892447,20.669429151383714
178,4979841.6490853755,20.669429151383714
179,5209954.13208699,20.669429151383714
180,5991506.239786123,20.669429151383714
181,7266978.444921143,20.669429151383714
182,8193765.761903556,20.669429151383714
183,8737806.06988318,20.669429151383714
184,9471585.375025112,20.669429151383714
185,10181465.70994095,20.669429151383714
186,11959231.003861178,20.669429151383714
187,13265992.18090104,20.669429151383714
188,14369597.117076833,20.669429151383714
189,14216849.131398616,20.669429151383714
190,14432756.7087989,20.669429151383714
191,13503125.82938405,20.669429151383714
192,14637916.730043884,20.669429151383714
193,17318804.601372603,20.669429151383714
194,20999832.069735587,20.669429151383714
195,25490905.857167907,20.669429151383714
196,29913096.451871313,20.669429151383714
197,35064077.28717231,20.669429151383714
198,39066535.369126074,20.669429151383714
199,42726969.683824904,20.669429151383714
200,47987629.0159679,20.669429151383714
201,53527276.46980389,20.669429151383714
202,62342478.50219568,20.669429151383714
203,68254714.33396888,20.669429151383714
204,79313119.28639446,20.669429151383714
205,98102221.18478447,20.669429151383714
206,118623274.3105717,20.669429151383714
207,138034780.52692175,20.669429151383714
208,155061539.81711543,20.669429151383714
