iter,sigma,best_value
1,0.9836710297614293,84919360.77800493
2,1.0138952657268552,84374991.60651498
3,1.0868819576737914,83605332.25213379
4,1.1948278775107684,82738721.05435371
5,1.3497126186877033,82068337.37523738
6,1.5306303203173248,81856447.91514143
7,1.7483923511434891,80570428.68225434
8,2.0117427100501866,79526027.26205711
9,2.3332008191799973,78616460.08375998
10,2.7499500728390585,76789983.91022982
11,3.247503045010796,75861299.94685706
12,3.9225608477235756,72179038.16905595
13,4.776305326745948,70012113.1995965
14,5.891070757775825,67714678.11453053
15,7.177058907591996,64373549.86716867
16,8.791477880377473,59408180.59123464
17,11.066358306667691,53467493.03726648
18,13.891960757760929,46871158.9189797
19,17.388144835685285,42925700.9722734
20,21.576151150456724,33787126.24563929
21,26.604427973487578,27455240.279364787
22,32.71204317675235,20155196.361867804
23,40.82602057272507,10743707.346549246
24,50.165392275919245,4313215.81408932
25,61.77953117115789,448457.4214562782
26,75.64868718010833,448457.4214562782
27,89.62611780261253,448457.4214562782
28,100.43255453865845,448457.4214562782
29,112.0334488573186,448457.4214562782
30,121.26252428015866,448457.4214562782
31,128.43130764523252,448457.4214562782
32,135.8990349236872,448457.4214562782
33,145.3819465668648,448457.4214562782
34,156.85191907858348,448457.4214562782
35,168.8951099994725,448457.4214562782
36,173.64979735449157,448457.4214562782
37,176.9132838955027,448457.4214562782
38,180.16980865256903,448457.4214562782
39,187.86129644135974,448457.4214562782
40,195.1714925385113,448457.4214562782
41,201.92764898893847,448457.4214562782
42,200.81078827530064,448457.4214562782
43,199.32175669352785,448457.4214562782
44,199.7280253216536,448457.4214562782
45,201.2501060450075,448457.4214562782
46,207.1949372163975,448457.4214562782
47,208.3903831812206,448457.4214562782
48,209.59819732382354,448457.4214562782
49,210.98549112072885,448457.4214562782
50,215.64069894661796,448457.4214562782
51,218.70527180278523,448457.4214562782
52,230.30398531478124,448457.4214562782
53,244.0168647127542,448457.4214562782
54,261.5327390313469,448457.4214562782
55,262.7791749714568,448457.4214562782
56,268.67648697119694,448457.4214562782
57,277.11696498719,448457.4214562782
58,289.5647850153893,448457.4214562782
59,295.18937887704425,448457.4214562782
60,304.50088475773344,448457.4214562782
61,314.4536563402979,448457.4214562782
62,332.9865446585154,448457.4214562782
63,353.8206163106571,448457.4214562782
64,377.23757602803926,448457.4214562782
65,386.18076159107545,448457.4214562782
66,399.22290068251516,448457.4214562782
67,408.15965082554845,448457.4214562782
68,432.1763098990297,448457.4214562782
69,452.58162108263366,448457.4214562782
70,479.8675933289232,448457.4214562782
71,506.4524794437584,448457.4214562782
72,518.2013873416184,448457.4214562782
73,522.239195108997,448457.4214562782
74,515.9184389555452,448457.4214562782
75,523.5697310305422,448457.4214562782
76,551.5821419898671,448457.4214562782
77,591.605020288642,448457.4214562782
78,614.4940344523877,448457.4214562782
79,633.2636642627875,448457.4214562782
80,641.0030117967601,448457.4214562782
81,671.1833371767509,448457.4214562782
82,703.9264555400634,448457.4214562782
83,751.4276003895411,448457.4214562782
84,794.2857211551648,448457.4214562782
85,836.8753059951832,448457.4214562782
86,878.5602937095251,448457.4214562782
87,903.2557020988057,448457.4214562782
88,900.7851634827049,448457.4214562782
89,913.5260023409323,448457.4214562782
90,953.8590045153057,448457.4214562782
91,971.8859174565551,448457.4214562782
