iter,sigma,best_value
1,0.9640543380442019,9571199149.658588
2,0.9828568615001229,9190376775.597242
3,1.0572030453304764,8727611573.941765
4,1.1889428016514767,8341066908.414995
5,1.3767766846287783,7713043970.384697
6,1.6150891785417105,7277032864.917364
7,1.890685451618658,6631471268.64446
8,2.2066335416561866,6525661041.933809
9,2.6546811123968825,5707575153.41302
10,3.1452583888224614,5566664051.444552
11,3.7886479881784334,4229463839.9486213
12,4.697886113181124,3499229414.4026794
13,5.611547981287226,3039243783.171608
14,6.637734568889393,2128214386.4045305
15,7.929681287492501,959024559.9226075
16,9.475945582430024,324475140.9693107
17,11.265282071005007,274535.3648966497
18,13.273572431444393,274302.4638947149
19,15.062926375837456,274302.4638947149
20,16.7664784273188,274302.4638947149
21,18.129833864194374,274302.4638947149
22,19.471266312520786,274302.4638947149
23,20.56914275838829,274302.4638947149
24,22.110185934990188,274302.4638947149
25,22.68602205602375,274302.4638947149
26,23.012554885101267,274302.4638947149
27,24.518535280838048,274302.4638947149
28,26.122848853977942,274302.4638947149
29,27.81127778477094,274302.4638947149
30,28.450414215239327,274302.4638947149
31,29.478899526107128,274302.4638947149
32,30.338325637236625,274302.4638947149
33,33.12984878849553,274302.4638947149
34,35.252685340883005,274302.4638947149
35,37.82609324207149,274302.4638947149
36,41.03832430519499,274302.4638947149
37,44.03189901815666,274302.4638947149
38,47.053630490900495,274302.4638947149
39,51.879366812491895,274302.4638947149
40,57.43294729791385,274302.4638947149
41,59.47877737783673,274302.4638947149
42,61.52934575329085,274302.4638947149
43,65.67940007061573,274302.4638947149
44,69.43362157917986,274302.4638947149
45,74.19912258706132,274302.4638947149
46,76.32834760852997,274302.4638947149
47,78.49284337994007,274302.4638947149
48,83.50968122549365,274302.4638947149
49,88.69729703400645,274302.4638947149
50,93.4237228647866,274302.4638947149
51,101.50775305996493,274302.4638947149
52,107.80102121364882,274302.4638947149
53,115.32493690502332,274302.4638947149
54,122.1588097551252,274302.4638947149
55,128.94113685075854,274302.4638947149
56,135.52497977702936,274302.4638947149
57,144.5343001342332,274302.4638947149
58,150.30483664634266,274302.4638947149
59,158.01689222984186,274302.4638947149
60,169.01464932576863,274302.4638947149
61,177.58582464498068,274302.4638947149
62,189.57684801862348,274302.4638947149
63,203.7366399920976,274302.4638947149
64,218.83452898904304,274302.4638947149
65,236.32816987874278,274302.4638947149
66,252.17965276959546,274302.4638947149
67,265.7720807073211,274302.4638947149
68,281.69583628862796,274302.4638947149
