iter,sigma,best_value
1,0.9349078399371368,99524.42019213676
2,0.9000888567790547,98890.23727918947
3,0.9472640935291883,98628.8201148841
4,1.052561224646591,97812.36499937682
5,1.2155070608341978,97215.55010243432
6,1.3625406633885235,96104.77365843393
7,1.5604707376805407,95621.35625901526
8,1.7994020442231384,93837.03032621578
9,2.218004619086426,91151.5428644546
10,2.7523849823607183,90275.45219826238
11,3.1717220965234487,89141.77054607304
12,3.495239105987847,87380.29678146208
13,4.070035631214562,82475.2735044476
14,4.451003011486248,82475.2735044476
15,4.97210358312641,80289.80495055458
16,5.7857537519591515,75451.31162129453
17,7.026709124782999,69948.73238321164
18,8.792532625658122,63817.89295709368
19,11.250598569201161,55665.651026433334
20,13.332553789470436,55620.15457626589
21,16.0707853683602,48155.643105490526
22,18.072910338899213,42043.47361387797
23,21.79451877059995,39335.127920256054
24,24.21065895709374,31390.68691471301
25,25.492502198972524,26265.54928006474
26,27.15018281279955,21802.64262442146
27,29.30634541491555,17076.57545584515
28,31.1869365963658,14601.228515795061
29,34.487155324449944,11059.476042820253
30,36.04961107316573,7381.121990335205
31,36.94726168754247,7381.121990335205
32,36.354824029278376,3911.3071231867743
33,34.957945780359026,3911.3071231867743
34,33.00482951133281,3911.3071231867743
35,30.69147558270074,3911.3071231867743
36,28.030216727911224,3168.3965130472675
37,25.095623609270213,3168.3965130472675
38,23.2274821580455,3168.3965130472675
39,20.981378237506306,2938.4871861110373
40,19.637559436012996,1906.9549058712043
41,18.811862713842398,1906.9549058712043
42,18.109297243171557,1906.9549058712043
43,17.391433223512685,1906.9549058712043
44,16.266964521952403,949.5510940784893
45,14.638733647304468,749.2608168042113
46,13.362426806494561,749.2608168042113
47,11.989909227579165,749.2608168042113
48,11.343564553270102,749.2608168042113
49,10.997184490414353,749.2608168042113
50,10.600795043455168,723.9598963671594
51,9.667017898674352,539.527247715857
52,8.86957912764354,338.2020516029127
53,8.175140007451859,326.8967129704661
54,7.742904616357678,326.8967129704661
55,7.186519678931088,326.8967129704661
56,6.67036833931392,326.6951563192013
57,6.402427235789654,232.90958811632825
58,5.820038682851116,199.95058322682965
59,5.5301711891126955,199.95058322682965
60,5.032359372611792,199.95058322682965
61,4.74269393321295,199.95058322682965
62,4.48528564879118,199.95058322682965
63,4.027928365490271,199.95058322682965
64,4.014639113880854,199.95058322682965
65,3.994204917700758,199.95058322682965
66,3.7744649002870436,199.95058322682965
67,3.4437380036213403,172.7589982761498
68,3.388849167942781,144.32236278317208
69,3.2849238000286642,128.4244483700902
70,3.2599274804929426,106.18014145298946
71,3.0186274488916025,106.18014145298946
72,3.100515009324356,106.18014145298946
73,3.3641977506067837,106.18014145298946
74,3.2648495026461837,106.18014145298946
75,3.213691975801498,106.18014145298946
76,3.022588642376209,106.18014145298946
77,2.870937287883733,106.18014145298946
78,2.926464642365998,106.18014145298946
79,2.9029676079819287,102.43310163132304
80,2.6925030476491685,102.43310163132304
81,2.45014506030493,102.43310163132304
82,2.304021092222365,102.43310163132304
83,2.2813360770418107,94.45104600254868
84,2.1972992121839785,94.45104600254868
85,2.0369437092953264,84.60755810209638
86,1.9066197154471605,84.60755810209638
87,1.854743832143,55.18640750298755
88,1.755367722836176,55.18640750298755
89,1.6330642105385782,55.18640750298755
90,1.4735112039539582,55.18640750298755
91,1.4427774673828595,55.18640750298755
92,1.3721718259180742,55.18640750298755
93,1.3225282658689084,55.18640750298755
94,1.2988495603745236,55.18640750298755
95,1.2226512501159523,55.18640750298755
96,1.2429249497953914,55.18640750298755
97,1.2619278375480247,55.18640750298755
98,1.294476857687815,55.18640750298755
99,1.3423419652273088,55.18640750298755
100,1.3719326668860627,55.18640750298755
101,1.3916182286268255,55.18640750298755
