iter,sigma,best_value
83,11.10541322980246,5105.717254849511
84,10.754467049669282,5105.717254849511
85,10.245698558129385,4414.8932865579845
86,9.881988909305415,3824.0640717441015
87,9.578958841722333,2945.2007058244376
88,9.262100738732522,2693.117344529961
89,9.173136899226193,2638.791143118508
90,8.991512640067556,1899.2715592177192
91,8.86714521553538,1899.2715592177192
92,8.520135527961093,1553.5253056270226
93,8.115157991088857,1553.5253056270226
94,7.715731625578398,1278.6614387451914
95,7.343563217187954,1278.6614387451914
96,7.043921126768482,1278.6614387451914
97,6.855736137992976,1278.6614387451914
98,6.621286515795232,1193.405417365508
99,6.375611828567799,1028.9543128480586
100,6.043368324971683,1028.9543128480586
101,5.82856457853104,899.1921855253482
102,5.619572767174679,899.1921855253482
103,5.380626060108212,839.0693393126662
104,5.1824045508995615,825.1086044034081
105,5.015330196459634,679.2066609693914
106,4.88499573318853,567.548701546287
107,4.70459177662355,567.548701546287
108,4.537533845708918,567.548701546287
109,4.471689234593092,567.548701546287
110,4.317774462965254,493.1474444452705
111,4.125771876872396,481.0927024835654
112,4.043528738319494,453.4545083563135
113,3.900041144362223,432.1732511021798
114,3.7216140202523453,360.57452356042864
115,3.583694085172441,356.2141464851512
116,3.5012622772186974,317.3805973581607
117,3.356920484915448,317.3805973581607
118,3.2110520832475205,214.49964779542276
119,3.093350241725303,214.49964779542276
120,2.9732679262165718,214.49964779542276
121,2.8283539863872442,203.90083924900304
122,2.7054290046760614,175.27045837779858
123,2.6144682817057383,175.27045837779858
124,2.517250657841462,131.81045399079463
125,2.449139752669032,131.81045399079463
126,2.3699312238561068,131.81045399079463
127,2.2729768491931908,128.84275321015105
128,2.1802825451944075,114.88317252556071
129,2.1037025718686824,114.88317252556071
130,2.02379734315537,107.81107993895098
131,1.9242099450271803,85.49827532854312
132,1.8259453102650949,80.0186038734115
133,1.7289465996573496,69.97305710442805
134,1.6269406678763385,69.97305710442805
135,1.532347477529353,63.78291316875499
136,1.4710427828495483,53.879347677843946
137,1.402784995127972,53.879347677843946
138,1.3284167992429479,51.436540867339794
139,1.261933108551389,40.78637338000568
140,1.2062656885848526,35.171210360443425
141,1.1669857093645408,32.612159508858205
142,1.1281064156804685,15.85680277875244
143,1.0791642647583388,15.85680277875244
144,1.0485848455666846,15.85680277875244
145,1.0091036812494476,15.85680277875244
146,0.963601250216231,15.85680277875244
147,0.9189318793025076,15.85680277875244
148,0.8712832032191979,15.85680277875244
149,0.8355079519098728,15.85680277875244
150,0.8085507767728919,15.85680277875244
151,0.7896418709235548,15.85680277875244
152,0.7618643887202202,11.720362284458478
153,0.7423477392853041,11.720362284458478
154,0.7163761104109668,11.720362284458478
155,0.6877268506940665,10.009922851841429
156,0.6737127184325217,10.009922851841429
157,0.6497846247282054,7.511364176787538
158,0.6344696332992864,7.511364176787538
159,0.6152332710792825,7.511364176787538
160,0.5887308657958904,6.239579034984276
161,0.5582721857818393,6.239579034984276
162,0.53168622994919,6.239579034984276
163,0.4976472992310725,4.083120328955949
164,0.46953454798054667,4.083120328955949
165,0.44834657868351613,4.083120328955949
166,0.42777106747444876,4.083120328955949
167,0.4066626968588066,3.1143448623108463
168,0.3833406182396912,2.2875795627349853
169,0.3667060830301657,2.1408291347559394
170,0.3498988678628373,2.1408291347559394
171,0.3326010940348672,2.134790523420319
172,0.32012205057318016,1.9038367690316713
173,0.3070405246386999,1.7552668763089696
174,0.29000082275253297,1.5138166235706767
175,0.2744377540133994,1.5138166235706767
176,0.263657693242576,1.5138166235706767
177,0.24904920993218319,1.415145375846665
178,0.2400483656373977,1.1590632079435947
179,0.23357297645261033,1.1590632079435947
180,0.22505782154210505,0.9949065910128836
181,0.21548991585536872,0.6756225372389438
182,0.20863287288201407,0.6756225372389438
183,0.1992230201634715,0.6756225372389438
184,0.1897830847545786,0.6756225372389438
185,0.18020399929774877,0.5864698316244644
186,0.17406078673805478,0.5864698316244644
187,0.16858630258478377,0.5864698316244644
188,0.16099882821177397,0.5658148748047792
189,0.1560730342670776,0.4706258645051516
190,0.14852724392570368,0.4706258645051516
191,0.1408970614492637,0.32482256479659843
192,0.13691841395695808,0.32482256479659843
193,0.13251336834175056,0.32482256479659843
194,0.12536242855579557,0.23542460726880748
195,0.11999899325473906,0.23542460726880748
196,0.11414180230952173,0.23542460726880748
197,0.10921580554628378,0.23542460726880748
198,0.10385620712222628,0.23542460726880748
199,0.09863949967274599,0.2271631595143025
200,0.09244322911315858,0.184542016073573
201,0.08638838528717142,0.184542016073573
202,0.08349309755643282,0.1617553237713973
203,0.07976198640438946,0.13731261592059274
204,0.07599217292119612,0.12398958770269146
205,0.07301807073667534,0.0916829996188492
206,0.06904369951582574,0.07776385067133595
207,0.06654904206293494,0.07776385067133595
208,0.06507422376605602,0.07776385067133595
209,0.06252407590277077,0.07776385067133595
210,0.05999988944838797,0.07589165244388812
211,0.0571181843336867,0.0684079379773854
212,0.055549145968812205,0.0684079379773854
213,0.05312985385148266,0.04992443420486332
214,0.050674799099545205,0.043282870580281976
215,0.0485765707613417,0.03367304066559628
216,0.046967631188329785,0.03367304066559628
217,0.04569828119565271,0.03367304066559628
218,0.043744745913793875,0.03367304066559628
219,0.04198368806543699,0.03367304066559628
220,0.03976174648650022,0.029170243497973824
221,0.03806313820114879,0.02776397166476692
222,0.036217346349385435,0.02776397166476692
223,0.034352130639056705,0.020563196439987524
224,0.03263207102461652,0.02027667142139717
225,0.03106753716729985,0.017653711830935063
226,0.02986138854203857,0.017653711830935063
227,0.029145267635170544,0.017045431293898412
228,0.028484855941383915,0.017045431293898412
229,0.027396390324428206,0.016435631949260204
230,0.026407359465675666,0.015744373709465468
231,0.026025370719301156,0.012227129428536336
232,0.025404428147767805,0.012172927143226655
233,0.024837286040879737,0.012172927143226655
234,0.02379470179852394,0.010881301208922145
235,0.022695491612836773,0.010881301208922145
236,0.02151659244758096,0.010881301208922145
237,0.020403060767483615,0.008817443501347383
238,0.01949526536509533,0.00630505562797741
239,0.018457045249104978,0.00630505562797741
240,0.017722546451586003,0.00630505562797741
241,0.016914042417233887,0.006094148711011824
242,0.016150958371349,0.004920383258660633
243,0.015410344022150916,0.004443692596254185
244,0.014795660953137578,0.004177871473848327
245,0.014329803604235837,0.004177871473848327
246,0.014065685201012326,0.004177871473848327
247,0.013736354521404244,0.003768117496249731
248,0.013162088784485538,0.0037651050098379845
249,0.012690556677552494,0.003649189499233215
250,0.012287041764285161,0.003649189499233215
251,0.011776251250915215,0.0028238618907496346
252,0.011298031750423432,0.002617629426413555
253,0.01080384784437847,0.002026100606724833
254,0.010341800617084139,0.002026100606724833
255,0.010129739341540189,0.002026100606724833
256,0.009628842197909843,0.002026100606724833
257,0.009218216762935076,0.0015000471139543497
258,0.008733248534184465,0.0012052803358287023
259,0.008336943617663666,0.0011571023494411897
260,0.008107347680800533,0.0011571023494411897
261,0.007722955299135732,0.0009310075338079122
262,0.007305329253745677,0.0009243310506739076
263,0.006824699490904339,0.0006987288419932446
264,0.006504730001206637,0.0006987288419932446
265,0.006082388913486686,0.0006987288419932446
266,0.005815330593974657,0.0006420622726947923
267,0.00561288249005822,0.0006420622726947923
268,0.005345710916408651,0.0006213060778008426
269,0.005091604983545336,0.0006213060778008426
270,0.004983423952021596,0.0005007499918443433
271,0.004936714753829494,0.0005007499918443433
272,0.004894704341862144,0.0004330308093376982
273,0.0048396195900349895,0.0004330308093376982
274,0.0046241952851771625,0.0003569625368679628
275,0.004488773298097524,0.0003569625368679628
276,0.004315931247044883,0.0002994715089389899
277,0.004098048060967975,0.00020908379707646252
278,0.003952530338395533,0.00020908379707646252
279,0.0037953315208545165,0.00020908379707646252
280,0.0036575023661417055,0.00020908379707646252
281,0.003510641335297551,0.0001973460331416171
282,0.003378517473012351,0.00015948381141183166
283,0.00325193995242937,0.00015948381141183166
284,0.003123845745981911,0.00011013205740266617
285,0.003026352115243374,0.00011013205740266617
286,0.0028796179080120593,0.00011013205740266617
287,0.0027277804576435263,0.00011013205740266617
288,0.002598245149110784,0.00011013205740266617
289,0.002446526288464273,8.890488936689935e-05
290,0.0023142025869448335,8.890488936689935e-05
291,0.002215767277803585,8.890488936689935e-05
292,0.0021388111041108163,8.890488936689935e-05
293,0.0020660021687405623,7.00867538420196e-05
294,0.002000895896086852,7.00867538420196e-05
295,0.0018861812699435022,7.00867538420196e-05
296,0.0018151937281323774,6.765522718048207e-05
297,0.0017327211175573577,5.912515476233389e-05
298,0.0016607514183016841,5.912061766953208e-05
299,0.0016006474091824314,5.641505540537932e-05
300,0.0015408872566339447,4.68242239706151e-05
301,0.0014972462198012476,4.68242239706151e-05
302,0.0014206866203329163,3.370362011877045e-05
303,0.0013461576528147072,3.370362011877045e-05
304,0.0012728321085809994,3.370362011877045e-05
305,0.0012221094719717033,2.068704860418306e-05
306,0.0011848761999595835,2.068704860418306e-05
307,0.001166634301661545,2.068704860418306e-05
308,0.001138271598399298,2.068704860418306e-05
309,0.0011048049653646934,1.954029666967233e-05
310,0.001074758603076829,1.954029666967233e-05
311,0.001035786958752697,1.7555043963065983e-05
312,0.001000894912333729,1.7555043963065983e-05
313,0.0009622911439268637,1.2808003798852644e-05
314,0.0009198624593816375,1.2808003798852644e-05
315,0.0008676452803015411,1.2808003798852644e-05
316,0.0008258638216250944,1.2808003798852644e-05
317,0.0007969020477603598,7.6256678391598135e-06
318,0.0007751914603808264,7.6256678391598135e-06
319,0.0007649805942165442,7.6256678391598135e-06
320,0.000749589375294448,7.494836041139548e-06
321,0.0007279959284412615,7.258888975159883e-06
322,0.0006928811198228575,6.816941290906155e-06
323,0.0006655627380644904,6.816941290906155e-06
324,0.0006406900590008218,6.816941290906155e-06
325,0.0006034394705741014,6.816941290906155e-06
326,0.0005695274515352706,5.330689070974677e-06
327,0.0005383819492022194,5.330689070974677e-06
328,0.0005108700980859051,4.504633112866992e-06
329,0.0004886305450602411,4.504633112866992e-06
330,0.00047265516685102084,4.504633112866992e-06
331,0.0004630741339095836,3.984576535912751e-06
332,0.00044838624911484724,3.905578914429792e-06
333,0.0004375434157184664,2.5022359483337034e-06
334,0.0004375837955128332,2.5022359483337034e-06
335,0.00042888140683160084,2.1792725227893382e-06
336,0.0004102779338613204,2.1792725227893382e-06
337,0.00039657371913987894,1.775332118488758e-06
338,0.0003811722979834982,1.775332118488758e-06
339,0.0003649937571322296,1.775332118488758e-06
340,0.0003447436644692089,1.4551261185643776e-06
341,0.00033638746653228747,1.4551261185643776e-06
342,0.0003284628868416113,1.4551261185643776e-06
343,0.00032142150881474686,1.4551261185643776e-06
344,0.0003074671215551711,1.4551261185643776e-06
345,0.0002911097649039691,1.4551261185643776e-06
346,0.0002829527925980486,1.4551261185643776e-06
347,0.0002746771209730496,1.3363245201192153e-06
348,0.00026502735931147124,1.3114908432386187e-06
349,0.00025300445721875323,1.1076420620904666e-06
350,0.00024329956356857464,9.042061742338824e-07
351,0.0002340725861265939,7.207647116391982e-07
352,0.0002217469192216392,7.207647116391982e-07
353,0.0002078248756398908,4.5104803371726524e-07
354,0.00020376938332931628,4.5104803371726524e-07
355,0.0001962006120546171,4.5104803371726524e-07
356,0.0001888730902803984,4.5104803371726524e-07
357,0.00018186618343027928,4.5104803371726524e-07
358,0.00017318531425527704,4.5104803371726524e-07
359,0.0001621353935868649,3.671530654001238e-07
360,0.00015507775154934028,3.671530654001238e-07
361,0.0001475485613518156,3.233362922834165e-07
362,0.00013920343365735359,2.411094216331491e-07
363,0.00013176188376597396,1.8867400740359528e-07
364,0.00012458593040928694,1.8867400740359528e-07
365,0.00011939995099831092,1.8579991598346395e-07
366,0.00011417109697006706,1.8579991598346395e-07
367,0.0001100141868800844,1.5346258404429728e-07
368,0.00010593109675556951,1.5346258404429728e-07
369,0.00010128440546417774,1.2194677942229563e-07
370,9.670587802563269e-05,9.072090210437559e-08
371,9.237453246496813e-05,9.072090210437559e-08
372,8.940720530244634e-05,9.072090210437559e-08
373,8.642043727803354e-05,9.072090210437559e-08
374,8.296769517905762e-05,9.072090210437559e-08
375,7.97520364052263e-05,9.072090210437559e-08
376,7.789884980335921e-05,9.072090210437559e-08
377,7.542947831571887e-05,9.072090210437559e-08
378,7.241952156457317e-05,9.072090210437559e-08
379,6.969898163330335e-05,9.072090210437559e-08
380,6.666302085968985e-05,8.461708122371115e-08
381,6.479143764551732e-05,8.461708122371115e-08
382,6.295044598496597e-05,7.86445836797089e-08
383,6.04708758958629e-05,6.604832975310344e-08
384,5.922591944459967e-05,6.604832975310344e-08
385,5.740250402004374e-05,6.527992669165413e-08
386,5.572164717040877e-05,6.222662939353067e-08
387,5.487164775186131e-05,5.480905761797966e-08
388,5.311694387522981e-05,4.577693616613446e-08
389,5.123162702660193e-05,4.577693616613446e-08
390,4.9724727924077305e-05,4.577693616613446e-08
391,4.875728029202197e-05,4.517844646323955e-08
392,4.6797284845901104e-05,3.125672383545295e-08
393,4.5089158373652844e-05,3.125672383545295e-08
394,4.3653447226511646e-05,3.0326014395518336e-08
395,4.170486602888645e-05,2.5181729436159228e-08
396,4.072141756728493e-05,2.5181729436159228e-08
397,3.924822978347291e-05,2.4320067189188416e-08
398,3.8073508653291205e-05,2.3747539697597678e-08
399,3.70379829475188e-05,2.0226575088137858e-08
400,3.635556590545584e-05,1.8913453990620005e-08
401,3.603076130834318e-05,1.8265046930922058e-08
402,3.566341515295654e-05,1.8265046930922058e-08
403,3.456774884744416e-05,1.734656744216863e-08
404,3.3072036884324945e-05,1.2821467746065306e-08
405,3.173940482773215e-05,1.2141850353373396e-08
406,3.079359300124748e-05,1.2141850353373396e-08
407,2.942086229712714e-05,1.1079377458526463e-08
408,2.857186134484725e-05,1.1079377458526463e-08
409,2.731459112970729e-05,1.1079377458526463e-08
410,2.611837957072426e-05,8.466114711103157e-09
411,2.4903967617680674e-05,7.230608444120887e-09
412,2.414568196622884e-05,7.206590073528581e-09
413,2.3392737050778824e-05,6.228768230829902e-09
414,2.2621525627979448e-05,4.71681740809309e-09
415,2.236160067811733e-05,4.71681740809309e-09
416,2.172314959647763e-05,4.71681740809309e-09
417,2.0936029964204092e-05,4.71681740809309e-09
418,1.9947999968147546e-05,4.71681740809309e-09
419,1.8900007261725403e-05,4.293775303150935e-09
420,1.7914766868824456e-05,3.6156959329796474e-09
421,1.6970673383082586e-05,3.6156959329796474e-09
422,1.63037275315484e-05,3.4602809985156255e-09
423,1.565694294991609e-05,3.4602809985156255e-09
424,1.495461255991553e-05,2.7556525671858953e-09
425,1.426304549621563e-05,2.7556525671858953e-09
426,1.3525042032886346e-05,2.4407365607182157e-09
427,1.2858007893520716e-05,1.6397849745012877e-09
428,1.229917370724959e-05,1.6397849745012877e-09
429,1.1964850117800719e-05,1.6397849745012877e-09
430,1.146804741440358e-05,1.6397849745012877e-09
431,1.0934630315852417e-05,1.6397849745012877e-09
432,1.0405947297236104e-05,1.6397849745012877e-09
433,9.96195247882818e-06,1.4690956832810138e-09
434,9.640723503967743e-06,1.4251824420727615e-09
435,9.200320851969947e-06,7.603974215861323e-10
436,8.772842988779484e-06,7.603974215861323e-10
437,8.46714336336575e-06,7.603974215861323e-10
438,8.103137610294863e-06,7.603974215861323e-10
439,7.923025366733848e-06,7.603974215861323e-10
440,7.709550166487485e-06,7.603974215861323e-10
441,7.48624399343002e-06,7.603974215861323e-10
442,7.238390430918306e-06,7.603974215861323e-10
443,6.902122906678044e-06,6.215087400561304e-10
444,6.558039988083889e-06,5.852215993690424e-10
445,6.203486978984965e-06,4.860815450488303e-10
446,5.9141566327811485e-06,4.860815450488303e-10
447,5.815366708114759e-06,4.272389573756509e-10
448,5.6316380487077676e-06,4.201141437997041e-10
449,5.594914996790178e-06,3.4014277116545386e-10
450,5.480432713480856e-06,3.236648343533479e-10
451,5.3114670655799145e-06,3.236648343533479e-10
452,5.0801840462536415e-06,2.7376639819491764e-10
453,4.94263472982373e-06,2.7376639819491764e-10
454,4.822081868295845e-06,2.7376639819491764e-10
455,4.670466390690554e-06,2.3416107381550443e-10
456,4.4745117111835325e-06,1.8612411059363982e-10
457,4.2196894355657565e-06,1.6507674298067427e-10
458,4.074329512451662e-06,1.6507674298067427e-10
459,3.917101946149538e-06,1.471441761996566e-10
460,3.7732799060372187e-06,1.471441761996566e-10
461,3.62861233237743e-06,1.471441761996566e-10
462,3.464486573780041e-06,1.3335295056659018e-10
463,3.279274463078895e-06,1.3335295056659018e-10
464,3.113626035215508e-06,1.3335295056659018e-10
465,2.961021404135488e-06,1.3335295056659018e-10
466,2.8829347511554567e-06,8.611146956175292e-11
467,2.769364404466303e-06,8.611146956175292e-11
468,2.614468352058019e-06,8.611146956175292e-11
469,2.468439201303955e-06,7.613385670174608e-11
470,2.3566298602325613e-06,6.262125112126948e-11
471,2.2884732417955994e-06,4.9679957446127705e-11
472,2.1806557144885777e-06,4.177373451130108e-11
473,2.071956796343485e-06,4.177373451130108e-11
474,1.9915164310774556e-06,4.177373451130108e-11
475,1.9093701065825898e-06,4.177373451130108e-11
476,1.8373027207251185e-06,3.4223488180680405e-11
477,1.779641697026945e-06,3.4223488180680405e-11
478,1.70665401209438e-06,3.4223488180680405e-11
479,1.672197329794841e-06,2.8399323906870805e-11
480,1.6565795917820174e-06,2.8399323906870805e-11
481,1.6606479032990575e-06,2.8399323906870805e-11
482,1.605658489325248e-06,2.8399323906870805e-11
483,1.5406198002675495e-06,2.8399323906870805e-11
484,1.493415304425087e-06,2.6186135352225302e-11
485,1.4148895174057292e-06,2.6186135352225302e-11
486,1.352649905681625e-06,2.2550763787691097e-11
487,1.299011922441016e-06,1.91678550830508e-11
488,1.2498816409621282e-06,1.81376979450134e-11
489,1.2023711799383233e-06,1.81376979450134e-11
490,1.1465123563214086e-06,1.8106238836272865e-11
491,1.1036758901721018e-06,1.5529702848614115e-11
492,1.0619689965454316e-06,1.2113442298776596e-11
493,1.018101388996241e-06,1.140558379690742e-11
494,9.66450047620686e-07,1.1065800568656236e-11
495,9.336686812897841e-07,6.780521267868785e-12
496,9.096541351044947e-07,6.753248915848421e-12
497,8.806102408436186e-07,6.753248915848421e-12
498,8.517394877940481e-07,6.753248915848421e-12
499,8.25085997368556e-07,6.753248915848421e-12
500,7.894904036392729e-07,6.633626298566679e-12
501,7.577137283573107e-07,5.1507221726232966e-12
502,7.271769852176215e-07,4.419732597605707e-12
503,6.928099779402791e-07,4.419732597605707e-12
504,6.551926706829874e-07,4.419732597605707e-12
505,6.220161511412263e-07,4.419732597605707e-12
506,5.985615308938115e-07,3.545302994511415e-12
507,5.742611792673683e-07,3.545302994511415e-12
508,5.503304185209718e-07,3.284217435536574e-12
509,5.254930072146767e-07,3.284217435536574e-12
510,5.221845086189126e-07,3.284217435536574e-12
511,5.096379062748929e-07,3.284217435536574e-12
512,4.908720795129609e-07,2.4671574756840932e-12
513,4.6695289949531254e-07,2.4358910489812897e-12
514,4.4843331771270667e-07,2.4358910489812897e-12
515,4.383935746234836e-07,2.4358910489812897e-12
516,4.1703132589425473e-07,1.340152514186574e-12
517,4.01613243372077e-07,1.340152514186574e-12
518,3.8014211462539773e-07,1.340152514186574e-12
519,3.593369581333374e-07,1.340152514186574e-12
520,3.397995628968579e-07,1.116779506382583e-12
521,3.214646278416524e-07,1.116779506382583e-12
522,3.063335955464451e-07,9.103274251642957e-13
523,2.91534816587972e-07,9.103274251642957e-13
524,2.804901386060485e-07,9.103274251642957e-13
525,2.6823002074970667e-07,7.672029805274672e-13
526,2.5771130169707747e-07,6.734755804125083e-13
527,2.50672480791727e-07,6.382573035374897e-13
528,2.435249938671282e-07,4.734043043664958e-13
529,2.3478470553473495e-07,4.0256797927813593e-13
530,2.2614082152021865e-07,4.0256797927813593e-13
531,2.1832270255708406e-07,4.0256797927813593e-13
532,2.0613492874510695e-07,3.7933745343971816e-13
533,1.9869232762020916e-07,3.7933745343971816e-13
534,1.8965082942522015e-07,3.1014547903239185e-13
535,1.8176497458472262e-07,3.1014547903239185e-13
536,1.7392957928836507e-07,2.4634726080455024e-13
537,1.6888749724364463e-07,2.4634726080455024e-13
538,1.6291212474442393e-07,2.290380744329949e-13
539,1.559570813405972e-07,2.1623844859890113e-13
540,1.4842872207836824e-07,1.7901800928670464e-13
541,1.405914348845266e-07,1.7901800928670464e-13
542,1.3513675480679092e-07,1.7901800928670464e-13
543,1.2998331542416724e-07,1.7901800928670464e-13
544,1.2411677563250423e-07,1.349725606518193e-13
545,1.1683573916327872e-07,1.274089014138471e-13
546,1.1055654943282142e-07,1.274089014138471e-13
547,1.0412354907295579e-07,7.281538030368668e-14
548,9.929500068107745e-08,7.281538030368668e-14
549,9.531433457206837e-08,7.281538030368668e-14
550,9.365633698644732e-08,7.281538030368668e-14
551,9.237477220114752e-08,7.281538030368668e-14
552,8.898367968493049e-08,7.281538030368668e-14
553,8.511764519756436e-08,7.281538030368668e-14
554,8.143560337481861e-08,5.793017006909984e-14
555,7.835262199722558e-08,5.258271280705086e-14
556,7.706344982563795e-08,5.258271280705086e-14
557,7.459618405652507e-08,4.66443062447032e-14
558,7.158900962024148e-08,4.66443062447032e-14
559,6.810177973829003e-08,4.66443062447032e-14
560,6.497478505025133e-08,4.66443062447032e-14
561,6.153374637604829e-08,4.203412570881027e-14
562,5.757135397372323e-08,3.618394810553953e-14
563,5.461311777512199e-08,2.4629929564164764e-14
564,5.25654711943417e-08,2.1093913339335e-14
565,5.005513464345193e-08,1.6680772110651517e-14
566,4.861842184907154e-08,1.6680772110651517e-14
567,4.701808454375587e-08,1.6680772110651517e-14
568,4.519328532089851e-08,1.6680772110651517e-14
569,4.271175045999496e-08,1.6680772110651517e-14
570,4.119906512101463e-08,1.4752967235096093e-14
571,3.902659095151853e-08,1.3141045774354906e-14
572,3.7412860028518243e-08,1.3141045774354906e-14
573,3.656907355475598e-08,1.3141045774354906e-14
574,3.535094422441283e-08,1.0650382786671814e-14
575,3.3825424754772474e-08,1.0650382786671814e-14
576,3.209780064649591e-08,1.0650382786671814e-14
577,3.042444162987621e-08,7.462471509106475e-15
578,2.8621631806799648e-08,7.462471509106475e-15
579,2.7491498379854682e-08,6.700707745968142e-15
580,2.6616834072529373e-08,6.237730247403638e-15
581,2.551939650759506e-08,6.237730247403638e-15
582,2.4490691094051364e-08,6.237730247403638e-15
583,2.309169549244806e-08,6.005342407023777e-15
584,2.2022742016581314e-08,4.293042933587268e-15
585,2.1167701420068962e-08,4.293042933587268e-15
586,2.0513424931122625e-08,4.293042933587268e-15
587,1.9472167650205828e-08,4.293042933587268e-15
588,1.8770522274404648e-08,4.293042933587268e-15
589,1.8379384916144442e-08,3.878425751443036e-15
590,1.7902146714899752e-08,2.6282159187455836e-15
591,1.7297221940432465e-08,2.6282159187455836e-15
592,1.634736615861188e-08,2.6282159187455836e-15
593,1.5473007571358846e-08,1.805048738481656e-15
594,1.4878606233080404e-08,1.805048738481656e-15
595,1.4390343289613831e-08,1.618686124592482e-15
596,1.3772521954217052e-08,1.618686124592482e-15
597,1.359487163331398e-08,1.618686124592482e-15
598,1.3447232704929468e-08,1.4195121250299732e-15
599,1.3090367122168978e-08,1.4195121250299732e-15
600,1.2369184900172256e-08,1.2222933119050932e-15
601,1.1787258310872683e-08,1.2222933119050932e-15
602,1.1212757162281785e-08,1.2222933119050932e-15
603,1.0616030811195834e-08,6.2866431200275815e-16
604,1.0165256485432791e-08,6.2866431200275815e-16
605,9.614563869131867e-09,6.2866431200275815e-16
606,9.038125633559195e-09,6.2866431200275815e-16
607,8.592843999133505e-09,4.782785028449164e-16
608,8.029501912668481e-09,4.782785028449164e-16
609,7.603434523861887e-09,4.782785028449164e-16
610,7.152095734989523e-09,4.782785028449164e-16
611,6.764217349636538e-09,4.154772865895711e-16
612,6.3831902067444744e-09,3.697887777452186e-16
613,6.136942494278077e-09,2.4479165763460543e-16
614,6.07379765561845e-09,2.4479165763460543e-16
615,5.977545474964499e-09,2.4479165763460543e-16
616,5.9109958396507036e-09,2.4479165763460543e-16
617,5.732781007388239e-09,2.4479165763460543e-16
618,5.444957319911845e-09,2.4479165763460543e-16
619,5.150362731497884e-09,1.830786291675657e-16
620,4.911211021529799e-09,1.8020666652962117e-16
621,4.75685304316181e-09,1.8020666652962117e-16
622,4.557178767477069e-09,1.8020666652962117e-16
623,4.428353386845038e-09,1.4799312379554808e-16
624,4.3794808547075685e-09,1.4799312379554808e-16
625,4.2718393717847976e-09,1.4799312379554808e-16
626,4.148675643756891e-09,1.4799312379554808e-16
627,3.941700376336156e-09,1.4754594303214034e-16
628,3.7826568405920395e-09,1.1056991774326453e-16
629,3.656191145307229e-09,9.667585756099635e-17
630,3.540937893634502e-09,9.667585756099635e-17
631,3.3925626444979545e-09,8.661024997493433e-17
632,3.3274857707737762e-09,8.589834030511583e-17
633,3.2534668025407565e-09,6.193601411240862e-17
