iter,sigma,best_value
1,1.0189155560401304,98779.49813193097
2,1.1022685121200866,98296.07876668354
3,1.3873279288617757,96933.34593567268
4,1.8233225727326998,95483.79442749287
5,2.2236548706455443,94538.57712071363
6,2.7890305238479787,92508.38535557302
7,3.8050385327983056,90278.08052196048
8,5.108459435793735,84896.79448828894
9,6.972330698380314,80847.02095711732
10,9.48407781564342,73396.20093977259
11,13.437176431763481,59218.847885023606
12,19.090840397650954,46151.41677808901
13,27.4025857227974,43315.62048218854
14,37.950594953076106,31118.08346157979
15,50.652108430473696,25965.488374646855
16,59.629883262847315,22452.22686704158
17,66.77477768113494,22452.22686704158
18,71.05718723642252,22452.22686704158
19,75.85478317528865,22452.22686704158
20,78.61595208503027,22452.22686704158
21,79.14352945008768,22452.22686704158
22,78.7467201068355,22452.22686704158
23,81.47223724939732,22452.22686704158
24,77.17433745370789,22452.22686704158
25,77.8283375719146,22452.22686704158
26,79.11183122641943,22452.22686704158
27,76.72705417591469,22452.22686704158
28,76.80762661981781,22452.22686704158
29,77.94439628378926,22452.22686704158
30,80.93257941455703,22452.22686704158
31,73.24870770802947,22452.22686704158
32,66.43848318478084,22452.22686704158
33,63.72344710586819,22452.22686704158
34,66.58889886846445,22452.22686704158
35,68.52545900485565,22452.22686704158
36,67.48846809018916,22452.22686704158
37,68.62096138591197,22452.22686704158
38,69.43904722481419,22452.22686704158
39,75.74184505000798,22452.22686704158
40,77.53352883124683,22452.22686704158
41,81.69752299751056,22452.22686704158
42,73.82978269794701,22452.22686704158
43,72.12507149330433,22452.22686704158
44,71.31208525715608,22452.22686704158
45,78.94388285588984,22452.22686704158
46,80.78139130978295,22452.22686704158
47,84.63410651336838,22452.22686704158
48,90.14193811246831,22452.22686704158
49,89.36125720677035,22452.22686704158
50,98.55322891481785,22452.22686704158
51,105.30787022207193,22452.22686704158
52,106.80851126195743,22452.22686704158
53,102.06914833299788,22452.22686704158
54,97.62204796425274,22452.22686704158
55,103.85000960470946,22452.22686704158
