iter,sigma,best_value
1,0.9809001406626418,9626190219.84551
2,1.0167883901660024,9271107068.809528
3,1.1094129799904016,8627765164.84835
4,1.2296929382020743,8621171759.411148
5,1.3623579708050382,8280794735.356382
6,1.5489203822454725,7805186847.065337
7,1.8196056390584492,7098710519.165136
8,2.1091482785196725,6769297611.850183
9,2.4664421341901757,6148740197.75883
10,2.9540346856291233,5475267028.214887
11,3.6069581886454674,4232114647.7805676
12,4.442247671860366,3825348123.0698028
13,5.367891117416638,3009530010.7122054
14,6.474091015001844,2080810360.8269916
15,8.096658816822469,733608517.9295794
16,10.216872773157188,84670011.29189278
17,12.703377866008735,1847168.6937170418
18,15.037872367516007,319172.5568621307
19,17.43499173182526,319172.5568621307
20,19.63446373876768,319172.5568621307
21,21.912075620248903,319172.5568621307
22,24.223523864598572,319172.5568621307
23,25.735618288683835,319172.5568621307
24,27.770027882281095,319172.5568621307
25,30.376543454414403,319172.5568621307
26,32.00686244417782,319172.5568621307
27,34.856764879468635,319172.5568621307
28,38.319626770672826,319172.5568621307
29,42.58544018184541,319172.5568621307
30,46.365857698982346,319172.5568621307
31,50.84911056711601,319172.5568621307
32,54.76561997036576,319172.5568621307
33,57.91138146993678,319172.5568621307
34,61.34745780449711,319172.5568621307
35,62.6207082502016,319172.5568621307
36,63.427296901097186,319172.5568621307
37,65.16093762882447,319172.5568621307
38,67.81630285473503,319172.5568621307
39,71.22512607615361,319172.5568621307
40,73.81063488934893,319172.5568621307
41,75.24229048505543,319172.5568621307
42,79.7705027233794,319172.5568621307
43,87.26313428228578,319172.5568621307
44,90.68195551183656,319172.5568621307
45,92.77089851088186,319172.5568621307
46,92.0093708478741,319172.5568621307
47,91.24099734486806,319172.5568621307
48,94.50138871669654,319172.5568621307
49,100.29040115803186,319172.5568621307
50,106.90195727470456,319172.5568621307
51,117.96751554131322,319172.5568621307
52,133.00047215787984,319172.5568621307
53,147.40948603027257,319172.5568621307
54,165.92716052737708,319172.5568621307
55,186.13219279069983,319172.5568621307
56,204.72435170744123,319172.5568621307
57,218.88781560856037,319172.5568621307
58,222.24254475683247,319172.5568621307
59,236.22050936085964,319172.5568621307
60,253.2570128987601,319172.5568621307
61,265.38394041800825,319172.5568621307
62,277.21226862915853,319172.5568621307
63,294.82908962838246,319172.5568621307
64,315.50241569105725,319172.5568621307
65,331.17815754231947,319172.5568621307
66,350.09078705113996,319172.5568621307
67,380.6493646369516,319172.5568621307
68,418.7489472027239,319172.5568621307
69,468.95814038982763,319172.5568621307
70,521.1709264695629,319172.5568621307
71,561.3243492949584,319172.5568621307
72,623.9252620101314,319172.5568621307
73,679.7791219012959,319172.5568621307
74,751.6241421562548,319172.5568621307
75,803.3054088125592,319172.5568621307
76,868.116981285198,319172.5568621307
77,957.5125565814762,319172.5568621307
78,1035.2967211460523,319172.5568621307
79,1115.4014782015745,319172.5568621307
80,1201.1773874872658,319172.5568621307
81,1262.5871093600729,319172.5568621307
82,1309.0886067340248,319172.5568621307
83,1393.0055600272751,319172.5568621307
84,1458.975170081903,319172.5568621307
85,1564.2032076009602,319172.5568621307
86,1689.9512783915459,319172.5568621307
87,1843.8274009495478,319172.5568621307
88,2039.9202383501658,319172.5568621307
89,2219.9428974267244,319172.5568621307
90,2421.1389669249597,319172.5568621307
91,2660.9123601999036,319172.5568621307
92,2908.4176216109536,319172.5568621307
93,3058.5587082368684,319172.5568621307
94,3193.950043469654,319172.5568621307
95,3365.4406270211884,319172.5568621307
96,3600.794909978763,319172.5568621307
97,3643.920634518767,319172.5568621307
98,3765.9664456090454,319172.5568621307
99,3826.895759025616,319172.5568621307
100,4025.8275452718312,319172.5568621307
101,4169.750932210904,319172.5568621307
102,4320.769670752374,319172.5568621307
103,4543.462913211773,319172.5568621307
104,4821.573784138476,319172.5568621307
105,5255.897723593203,319172.5568621307
106,5739.114393728495,319172.5568621307
107,6345.23687489273,319172.5568621307
108,6756.049958173639,319172.5568621307
109,7163.0341676921435,319172.5568621307
110,7716.242222110118,319172.5568621307
111,8259.182338817167,319172.5568621307
112,8887.38332798948,319172.5568621307
113,9601.26062038777,319172.5568621307
114,10325.074196665906,319172.5568621307
115,11038.890752200417,319172.5568621307
116,11991.867527876138,319172.5568621307
117,12699.603564166031,319172.5568621307
118,13447.978930675532,319172.5568621307
119,14536.573526421127,319172.5568621307
120,15784.356752171952,319172.5568621307
121,16413.511896321415,319172.5568621307
122,17104.879506867837,319172.5568621307
123,17617.772454408117,319172.5568621307
124,18135.930314264187,319172.5568621307
125,19239.71144958457,319172.5568621307
126,20138.7062367379,319172.5568621307
127,21048.647165723367,319172.5568621307
128,22401.868920863795,319172.5568621307
129,24021.854549096664,319172.5568621307
130,25808.69810455843,319172.5568621307
131,27382.198895930127,319172.5568621307
132,28228.932928968006,319172.5568621307
133,29219.497423306042,319172.5568621307
134,31433.460748060086,319172.5568621307
135,33901.60173796877,319172.5568621307
136,34729.18469497389,319172.5568621307
137,37424.956112457585,319172.5568621307
138,40322.458740367634,319172.5568621307
139,43733.434244125725,319172.5568621307
140,45448.872930185535,319172.5568621307
141,46572.92310275638,319172.5568621307
142,50971.76024013191,319172.5568621307
143,55691.640933372335,319172.5568621307
144,58866.915735580726,319172.5568621307
145,61167.39975455842,319172.5568621307
146,64345.82707643956,319172.5568621307
147,68400.41286675399,319172.5568621307
148,71772.66257892728,319172.5568621307
149,77583.68395121848,319172.5568621307
150,83726.54039096102,319172.5568621307
151,91545.57273252895,319172.5568621307
152,98555.27023327621,319172.5568621307
153,105206.1253405492,319172.5568621307
154,111919.35373573049,319172.5568621307
155,119025.1480195834,319172.5568621307
156,130753.13416037416,319172.5568621307
157,139075.186168323,319172.5568621307
158,144985.8018947467,319172.5568621307
159,155512.06774471723,319172.5568621307
160,166236.02998698858,319172.5568621307
161,172141.87740790905,319172.5568621307
162,177153.19677472737,319172.5568621307
163,189785.02259030007,319172.5568621307
164,205353.126708701,319172.5568621307
165,215500.08312599926,319172.5568621307
166,229453.0858593216,319172.5568621307
167,247144.6063016332,319172.5568621307
168,253958.5902274585,319172.5568621307
169,268747.7010700599,319172.5568621307
170,289093.2572959806,319172.5568621307
171,309040.40201321105,319172.5568621307
172,329440.0785167026,319172.5568621307
173,348133.8385534017,319172.5568621307
174,374802.47014175577,319172.5568621307
175,391781.8817906594,319172.5568621307
176,394197.6001033696,319172.5568621307
177,407220.33917486295,319172.5568621307
178,435797.3191797296,319172.5568621307
179,465384.8366204297,319172.5568621307
180,483643.2546551878,319172.5568621307
181,514238.4079166233,319172.5568621307
182,554497.6853218452,319172.5568621307
183,610977.923331213,319172.5568621307
184,653909.9203071762,319172.5568621307
185,688086.8518954803,319172.5568621307
186,717953.2975680104,319172.5568621307
187,771056.4073969796,319172.5568621307
188,844237.7255558833,319172.5568621307
189,901267.3725918761,319172.5568621307
190,969566.6264152431,319172.5568621307
191,1053034.6712574936,319172.5568621307
192,1142152.694357211,319172.5568621307
193,1237633.343352204,319172.5568621307
194,1326900.1423228325,319172.5568621307
195,1420632.9502509865,319172.5568621307
196,1553241.6464197773,319172.5568621307
197,1662260.63864614,319172.5568621307
198,1819009.38371939,319172.5568621307
199,1927325.92037019,319172.5568621307
200,2002047.6563292593,319172.5568621307
201,2085140.575429937,319172.5568621307
202,2261482.410718642,319172.5568621307
203,2483080.4794519576,319172.5568621307
204,2671983.162918173,319172.5568621307
205,2863011.6813604473,319172.5568621307
206,3057936.2208963637,319172.5568621307
207,3273770.9439395135,319172.5568621307
208,3374993.1716433433,319172.5568621307
209,3588228.624500952,319172.5568621307
210,3860708.9696562793,319172.5568621307
211,4111875.6513944557,319172.5568621307
212,4378654.446862053,319172.5568621307
213,4622689.651064372,319172.5568621307
214,4850623.1641548835,319172.5568621307
215,5136760.908880576,319172.5568621307
216,5587115.6427075965,319172.5568621307
217,6070471.759247435,319172.5568621307
218,6294458.113974738,319172.5568621307
219,6611940.018170275,319172.5568621307
220,7010010.9563860465,319172.5568621307
221,7675131.470691985,319172.5568621307
222,8370076.906810714,319172.5568621307
223,8904094.978385916,319172.5568621307
224,9392686.261205196,319172.5568621307
225,9524839.066949232,319172.5568621307
226,9497129.88873634,319172.5568621307
227,9792054.133011106,319172.5568621307
228,10397081.94791833,319172.5568621307
229,10953474.353797961,319172.5568621307
230,11730171.62484502,319172.5568621307
231,12333850.477736102,319172.5568621307
232,13163035.274850432,319172.5568621307
233,14414359.012683496,319172.5568621307
234,15821459.338415353,319172.5568621307
235,17783738.212421015,319172.5568621307
236,19955355.16740131,319172.5568621307
237,22494806.915939603,319172.5568621307
238,24861609.92579799,319172.5568621307
239,26042207.27083747,319172.5568621307
240,27568922.86681606,319172.5568621307
241,30036277.050832137,319172.5568621307
242,32746365.87697602,319172.5568621307
243,36080051.37869808,319172.5568621307
244,38912331.48339944,319172.5568621307
245,41517530.620865665,319172.5568621307
246,44768757.96501645,319172.5568621307
247,48053926.561918214,319172.5568621307
248,50835749.90997103,319172.5568621307
249,53901320.67723565,319172.5568621307
250,56302390.05656518,319172.5568621307
251,60265260.44042244,319172.5568621307
252,63176951.09067944,319172.5568621307
253,67270023.33447655,319172.5568621307
254,72240326.28998089,319172.5568621307
255,77743271.44101672,319172.5568621307
256,85144351.07930176,319172.5568621307
257,94024210.48786552,319172.5568621307
258,102423504.86392894,319172.5568621307
259,110629801.60608006,319172.5568621307
260,119276017.93161862,319172.5568621307
261,127994685.90951097,319172.5568621307
262,132656684.17997748,319172.5568621307
263,136951261.20793107,319172.5568621307
264,144498680.38627386,319172.5568621307
265,156479327.00221363,319172.5568621307
266,168100540.2095414,319172.5568621307
267,178959254.79704645,319172.5568621307
268,192356842.52037454,319172.5568621307
269,203336025.20924968,319172.5568621307
270,210688960.59712955,319172.5568621307
271,227862202.40632266,319172.5568621307
