iter,sigma,best_value
1,0.9525938107888258,98742.07889365041
2,0.9880835009602493,98370.00760236768
3,1.1244275409839652,96943.26783389867
4,1.3165123056695698,96303.42429866218
5,1.4742254500022682,95118.46620921322
6,1.8676786107839185,93061.45671883166
7,2.4541491047074784,91161.67536404112
8,3.2982574745812774,87342.6947160818
9,4.330283073562952,85185.91375128015
10,5.420252264829791,83612.90435899176
11,6.417985221200847,78684.73740054826
12,7.565603976536434,75853.08272073256
13,9.130624016012511,69292.54346232508
14,11.191962786220852,64932.280822791756
15,13.37057837556197,60085.04454675204
16,15.753130156601852,53201.78757147787
17,19.160997210803085,40131.72238333586
18,22.456189157433975,33257.886029866095
19,26.862249679502355,21474.644293172496
20,32.141069828711146,17252.665372010655
21,38.67801903894902,14229.374805235155
22,40.32879533144176,14229.374805235155
23,42.54881889533848,13487.761877650682
24,43.93490607358389,13487.761877650682
25,46.40710903572078,12299.811346091043
26,46.1285652370215,12023.738552628121
27,42.88771879522096,5439.496866514986
28,40.13372310751822,5439.496866514986
29,36.95246388825245,5270.702380010893
30,34.58646055063402,5270.702380010893
31,33.248389265782606,5270.702380010893
32,31.248464854918623,4249.984718811509
33,29.790870000079252,4249.984718811509
34,27.74956531153012,4249.984718811509
35,25.67456450834447,4249.984718811509
36,24.459977788174363,4249.984718811509
37,22.674854619516235,1999.1504371618
38,19.92989191663825,1999.1504371618
39,17.689548612668915,1673.7501889137104
40,16.861014790333027,1393.3034818524402
41,16.137760805193466,1393.3034818524402
42,14.64878073758794,1314.8661899169892
43,14.548413912926648,812.2190600767082
44,14.626526846038916,812.2190600767082
45,13.594083769917447,812.2190600767082
46,12.724045885664143,812.2190600767082
47,12.08191810281382,812.2190600767082
48,11.401169322855965,485.49707978417166
49,10.950163373664234,485.49707978417166
50,9.850499667539891,407.2753046007823
51,8.796957511700045,407.2753046007823
52,8.668715180710711,245.23671878824553
53,8.421709998383283,245.23671878824553
54,7.998589400611416,245.23671878824553
55,7.231664279553491,245.23671878824553
56,6.2151307354530765,245.23671878824553
57,5.756394404440504,245.23671878824553
58,5.236971136874221,195.88030488130474
59,4.837875052552471,169.21482147309902
60,4.630735665157231,158.3888617049879
61,4.233134415380022,118.93576352992658
62,3.8829083362519157,118.93576352992658
63,3.6040980614006175,118.93576352992658
64,3.2837969374577094,118.93576352992658
65,3.226940389496702,118.93576352992658
66,2.819163961662917,113.08405754352466
67,2.743233607209218,105.61137826324769
68,2.5766875943415064,69.24907359172506
69,2.516106604290141,69.24907359172506
70,2.4097866885639534,69.24907359172506
71,2.251382030748182,69.24907359172506
72,2.1331166141091744,69.24907359172506
73,2.0463799209430813,69.24907359172506
74,1.9028537463109416,69.24907359172506
75,1.7600981833369571,69.24907359172506
76,1.71452741794408,69.24907359172506
77,1.6333444108005193,69.24907359172506
78,1.5659235166352123,69.24907359172506
79,1.4495418586695294,69.24907359172506
80,1.3900074644475076,69.24907359172506
81,1.4178142939369052,69.24907359172506
82,1.335004457782969,59.781983335239666
83,1.2087669806360406,59.781983335239666
84,1.1475313973760846,59.781983335239666
85,1.0691263523508994,59.781983335239666
86,1.0292207554171202,59.781983335239666
87,0.9426017352681698,59.781983335239666
88,0.9831972295593128,54.27259594381178
89,0.9836091500153192,54.27259594381178
90,0.9587861834217342,54.27259594381178
91,0.8937343714868103,54.27259594381178
92,0.8396700845966001,54.27259594381178
93,0.8299957650701254,48.31771540678272
94,0.8000642588534109,48.31771540678272
95,0.7726865965861799,48.31771540678272
96,0.7021412303127103,48.31771540678272
97,0.6700521836365154,48.31771540678272
98,0.6179307536928055,48.31771540678272
99,0.5650473537738494,48.31771540678272
100,0.5338490473897431,48.31771540678272
101,0.4950438930711235,48.31771540678272
102,0.47225286900667407,48.31771540678272
103,0.4584181654883393,48.31771540678272
104,0.4265087192517609,48.31771540678272
105,0.38637056062761926,48.31771540678272
106,0.37451660937393866,48.31771540678272
107,0.34686133795136215,48.31771540678272
108,0.3490472132609923,48.31771540678272
109,0.3624508491357887,48.31771540678272
110,0.3913458937546131,48.31771540678272
111,0.3683006795976636,46.43088332761426
112,0.3451519193907372,46.43088332761426
113,0.331332791091176,46.43088332761426
114,0.30711907440177894,46.43088332761426
115,0.2960099999254037,46.43088332761426
116,0.275926676750018,46.43088332761426
117,0.263201959606756,40.282818242773146
118,0.24635189024965323,36.78620507918031
119,0.230520351617798,25.06762410429547
120,0.2351917615950472,23.682179813403707
121,0.24125486195545676,17.46792495142455
122,0.24880936408146395,17.46792495142455
123,0.2488083575087035,16.734817768136246
124,0.24064197741091825,13.784571007870866
125,0.22167765739900785,13.784571007870866
126,0.20057892020920162,12.85329084497577
127,0.18859176165756128,12.85329084497577
128,0.1838271901632449,12.85329084497577
129,0.16981108493365052,12.85329084497577
130,0.155924531179914,12.85329084497577
131,0.14778252132077066,11.343021269980254
132,0.14207400792410632,11.343021269980254
133,0.12997628828316846,8.588849431219542
134,0.11337369410839997,7.681859450029444
135,0.09956543137548339,7.681859450029444
136,0.08941727951513244,7.357048361150241
137,0.07967665765335506,6.761930746939083
138,0.07167993024624654,6.722248076472914
139,0.06667047585374138,5.734801302439029
140,0.06251803977382905,5.734801302439029
141,0.061700269548071895,5.600216465750625
142,0.06156944713933909,5.600216465750625
143,0.059156013270182474,5.600216465750625
144,0.05765636441588235,5.600216465750625
145,0.051192279346358074,5.600216465750625
146,0.044064490126351025,5.456254941893324
147,0.04341965597590906,5.410065744069719
148,0.04069603736540732,5.181758424454495
149,0.03938676598756199,5.181758424454495
150,0.036837151867456515,5.181758424454495
151,0.03257904552967748,5.181758424454495
152,0.029710165714877203,5.181758424454495
153,0.027633018309134182,5.181758424454495
154,0.026678879524227636,5.142496759441418
155,0.024639920895727068,5.078390145041423
156,0.02321437800653058,5.078390145041423
157,0.02404497807039557,5.078390145041423
158,0.023386682095824365,5.05082741797068
159,0.02067928591911605,5.05082741797068
160,0.018273830837340927,5.024578136535787
161,0.01674218661660725,5.01729304567673
162,0.01541464153298327,5.01729304567673
163,0.013641497265208104,5.01729304567673
164,0.012294662582728403,5.009255107692772
165,0.011745199832722262,5.001087147728629
166,0.010569715107685678,4.993114557912193
167,0.01028631306747495,4.993114557912193
168,0.01000515098702773,4.993114557912193
169,0.009569478361686576,4.992440816903809
170,0.009319140601800259,4.9922762692463305
171,0.00892221227805374,4.9922762692463305
172,0.00852844033042713,4.9922762692463305
173,0.007890211465115858,4.980016437535683
174,0.0076341341868873544,4.980016437535683
175,0.007558533787830438,4.980016437535683
176,0.0069430047012240025,4.980016437535683
177,0.006837031133873677,4.980013879574987
178,0.006485147445751883,4.979183315838011
179,0.00600490293533517,4.97873752889539
180,0.005372350266412565,4.97873752889539
181,0.004971452746291036,4.977557266868985
182,0.004461000282298117,4.976438601697154
183,0.003966080837247685,4.976438601697154
184,0.0035161757549812696,4.975667320054573
185,0.0032731918507252263,4.975289458926973
186,0.0029713993021251617,4.975289458926973
187,0.00262147304448883,4.975289458926973
188,0.0025613328332220455,4.975289458926973
189,0.002443066424680817,4.975289458926973
190,0.0022917589526699122,4.975289458926973
191,0.002125809531759396,4.975289458926973
192,0.0019612954872505754,4.975289458926973
193,0.0018291673530309535,4.975250565042595
194,0.001680283119056191,4.975250565042595
195,0.0016755608334766956,4.975073554042833
196,0.0016149893345650589,4.974905494955912
197,0.0016048390788577632,4.974905494955912
198,0.0014669707388507494,4.974905494955912
199,0.001302158188613,4.974905494955912
200,0.0011959812446754113,4.974888752251509
201,0.001110442073833768,4.974888752251509
202,0.0010397238290908268,4.974888752251509
203,0.000977755829292712,4.974888752251509
204,0.0008929644372753181,4.974888752251509
205,0.0008465166920492974,4.9748287545089696
206,0.0007852180257037789,4.9748287545089696
207,0.0007066508691627281,4.974812265867403
208,0.0006497565440247168,4.974812265867403
209,0.0006013769606012901,4.974812265867403
210,0.0005606453378568327,4.974812265867403
211,0.0005579938677325183,4.974812265867403
212,0.0005292099157187347,4.974812265867403
213,0.0004739228303394626,4.974808456218616
214,0.0004416121452211678,4.974808456218616
215,0.0003886141271336075,4.974808456218616
216,0.0003410128907866418,4.974808456218616
217,0.0003321827700458488,4.974808456218616
218,0.00031304496696161365,4.974805374949115
219,0.0002965375297496392,4.974803819316831
220,0.0002670734726552063,4.9748003817970226
221,0.00024735018665547143,4.974797531981704
222,0.00023697878767813503,4.974797531981704
223,0.00024457111051659524,4.974797531981704
224,0.000265048301641691,4.974797531981704
225,0.0002580755209042388,4.974797531981704
226,0.0002453563725361417,4.974797531981704
227,0.00022395855057957213,4.974797487374387
228,0.0002092449843151838,4.974797487374387
229,0.00019193721571436728,4.974797362093593
230,0.00018601734511850728,4.974797362093593
231,0.00017539423312700665,4.974797318510335
232,0.00016635169837749382,4.974796362902353
233,0.000156143469693688,4.974796362902353
234,0.0001427992491985652,4.974796362902353
235,0.00013029173913626686,4.974796096250085
236,0.00011767592575958878,4.974795785815282
237,0.00011080052116134806,4.974795684192603
238,0.0001050290596988939,4.974795684192603
239,0.00010055149651321129,4.974795684192603
240,9.64514653212682e-05,4.974795602095298
241,9.065287032981794e-05,4.974795602095298
242,8.290466373540745e-05,4.974795590933512
243,7.720334348107344e-05,4.974795482059266
244,7.048193561002277e-05,4.974795482059266
245,6.239769127857248e-05,4.974795482059266
246,5.642118536552654e-05,4.974795458485966
247,5.20676785659401e-05,4.974795329522292
248,4.716521955839828e-05,4.974795329522292
249,4.4443683055480485e-05,4.974795329244344
250,4.073675890079649e-05,4.974795329244344
251,3.845169061816006e-05,4.974795321814009
252,3.4660328441411075e-05,4.974795321814009
253,3.1992325441477947e-05,4.97479531876715
254,2.9993366849133677e-05,4.974795312446549
255,2.9276180800662807e-05,4.974795312446549
256,2.81056342100215e-05,4.974795312446549
257,2.706350967688573e-05,4.974795312446549
258,2.5134530505797735e-05,4.97479529719735
259,2.3672148264361857e-05,4.97479529719735
260,2.2923831620220116e-05,4.97479529719735
261,2.183287734152388e-05,4.97479529719735
262,1.9747173972776437e-05,4.97479529719735
263,1.7506346717930037e-05,4.97479529719735
264,1.629192311346643e-05,4.974795296520124
265,1.500517520803188e-05,4.97479529095374
266,1.4375898208837517e-05,4.97479529095374
267,1.3311119123759432e-05,4.974795290918635
268,1.2587450028308625e-05,4.974795290918635
269,1.1272561572550624e-05,4.974795289683286
270,1.046955966003865e-05,4.974795289683286
271,1.0127611406812165e-05,4.97479528846589
272,9.570149748874142e-06,4.974795286275924
273,8.745075162595181e-06,4.974795286275924
274,8.074588435435763e-06,4.974795286275924
275,7.417199761828501e-06,4.974795286275924
276,6.648373696326469e-06,4.974795286275924
277,6.336358197616442e-06,4.974795286275924
278,6.4084625101780975e-06,4.974795286275924
279,6.021903857816495e-06,4.974795286275924
280,5.317887117550398e-06,4.974795285925822
281,5.0658452005089765e-06,4.974795285845687
282,4.75563349272132e-06,4.974795285845687
283,4.502412944074122e-06,4.974795285809403
284,4.266532239033089e-06,4.974795285809403
285,4.430540815169907e-06,4.974795285809403
286,4.30019267327981e-06,4.974795285809403
287,4.034039969746402e-06,4.974795285809403
288,3.845171353597545e-06,4.974795285809403
289,3.692474265867887e-06,4.974795285809403
290,3.211496881471779e-06,4.974795285809403
291,2.889510147747204e-06,4.9747952855398925
292,2.843159929742522e-06,4.9747952855398925
293,2.7016878420610597e-06,4.9747952855398925
294,2.5251885735992702e-06,4.9747952855398925
295,2.3585957325812373e-06,4.9747952855398925
296,2.2524629459737103e-06,4.9747952855398925
297,2.011606837991864e-06,4.9747952855398925
298,1.8918931816905351e-06,4.974795285530071
299,1.8325194635946578e-06,4.974795285530071
300,1.6584837501276314e-06,4.974795285530071
301,1.6237660453961323e-06,4.974795285530071
302,1.492039088480266e-06,4.974795285525881
303,1.3837264671356754e-06,4.974795285500274
304,1.2265173014670809e-06,4.974795285488122
305,1.163419534449371e-06,4.974795285488122
306,1.1102525940643577e-06,4.974795285488122
307,1.1331571694994506e-06,4.974795285480294
308,1.1244192962122477e-06,4.974795285477548
309,1.1060432922361718e-06,4.974795285477548
310,1.0583214225302277e-06,4.974795285476695
311,9.513941308290665e-07,4.974795285476695
312,8.386426534552458e-07,4.974795285476695
313,7.574277826671326e-07,4.974795285472544
314,6.991548719713089e-07,4.974795285468206
315,6.450235174166914e-07,4.974795285468206
316,5.947252359058344e-07,4.974795285468206
317,5.547981358346233e-07,4.974795285468206
318,5.081282481154366e-07,4.974795285468206
319,4.6387212732759113e-07,4.974795285468206
320,4.112127764033081e-07,4.974795285468206
321,3.735895028078298e-07,4.974795285468206
322,3.423139129608128e-07,4.974795285467554
323,3.262196245700152e-07,4.974795285467554
324,3.0699700813715786e-07,4.974795285467554
325,3.030824522439031e-07,4.974795285467554
326,2.91749571786715e-07,4.974795285467554
327,2.6862732311701635e-07,4.974795285467328
328,2.4723027536346964e-07,4.974795285467172
329,2.37368887956842e-07,4.974795285467172
330,2.1761500934157206e-07,4.974795285467172
331,2.020643575361743e-07,4.974795285467172
332,1.8254546446497044e-07,4.974795285467172
333,1.6765406421095133e-07,4.974795285466909
334,1.740074620892269e-07,4.974795285466895
335,1.677543206505809e-07,4.974795285466895
336,1.526632653220718e-07,4.974795285466691
337,1.4949439881824178e-07,4.974795285466691
338,1.4119128218810466e-07,4.974795285466536
339,1.3723847013153637e-07,4.974795285466536
340,1.3650506660674695e-07,4.974795285466536
341,1.3665131635334684e-07,4.974795285466536
342,1.2761837951924064e-07,4.974795285466536
343,1.200491368825756e-07,4.974795285466536
344,1.1112242280835923e-07,4.974795285466536
345,1.0174306633753652e-07,4.974795285466536
346,8.851992921802347e-08,4.9747952854665005
347,8.151655106853498e-08,4.9747952854665005
348,7.588094825540322e-08,4.9747952854665005
349,6.888304149125203e-08,4.9747952854665005
350,6.495877946429546e-08,4.974795285466486
351,6.46133524478046e-08,4.974795285466481
352,6.604982424351933e-08,4.974795285466481
353,6.068129763310973e-08,4.974795285466474
354,5.808872191726563e-08,4.974795285466474
355,5.558014448016214e-08,4.974795285466474
356,5.005272079027551e-08,4.974795285466474
357,4.577034292428115e-08,4.974795285466474
358,4.161550439570789e-08,4.974795285466474
359,3.9944376092981187e-08,4.974795285466465
360,3.78691309914325e-08,4.974795285466465
361,3.455484806685559e-08,4.974795285466461
362,3.1010022270009286e-08,4.974795285466461
363,2.880087905703609e-08,4.974795285466461
364,2.6372817441028028e-08,4.974795285466461
365,2.60398529504723e-08,4.974795285466461
366,2.6710899104158382e-08,4.97479528546646
367,2.5655325733423652e-08,4.974795285466458
368,2.5308586514184514e-08,4.974795285466458
369,2.378728237249325e-08,4.974795285466458
370,2.1253692723144797e-08,4.974795285466458
371,1.9479795345531603e-08,4.974795285466458
372,1.9315704075688995e-08,4.974795285466458
373,1.886384272548518e-08,4.974795285466458
374,1.8335917413108288e-08,4.974795285466458
375,1.7522818622187127e-08,4.974795285466458
376,1.680027461092358e-08,4.974795285466458
377,1.6280248051609063e-08,4.974795285466458
378,1.6351389962504694e-08,4.974795285466458
379,1.6378243884466457e-08,4.974795285466458
380,1.4944716778999034e-08,4.974795285466456
381,1.429092154806933e-08,4.974795285466456
382,1.3471785688339314e-08,4.974795285466456
383,1.2145606601853653e-08,4.974795285466456
384,1.1374955455621027e-08,4.974795285466456
385,1.0570518271368595e-08,4.974795285466456
386,1.0103358499901626e-08,4.974795285466456
387,1.0529760937366432e-08,4.974795285466456
388,1.0661077520254459e-08,4.974795285466456
389,1.081607316899356e-08,4.974795285466456
390,1.0948398548970091e-08,4.974795285466456
391,1.0681869748545522e-08,4.974795285466456
392,1.107877261610136e-08,4.974795285466456
393,1.0928982260990383e-08,4.974795285466456
394,1.094310924912899e-08,4.974795285466456
395,1.1409641831131102e-08,4.974795285466456
396,1.2182874634098895e-08,4.974795285466456
397,1.1655179614350272e-08,4.974795285466456
398,1.0723939127120927e-08,4.974795285466456
399,1.0538213498649563e-08,4.974795285466456
400,1.091930404088726e-08,4.974795285466456
401,1.1722517015029787e-08,4.974795285466456
402,1.152964730062613e-08,4.974795285466456
403,1.0837248626006078e-08,4.974795285466456
404,9.936802270917537e-09,4.974795285466456
405,9.10519415419177e-09,4.974795285466456
406,8.977920655430967e-09,4.974795285466456
407,8.337960997434166e-09,4.974795285466456
408,8.633591370539523e-09,4.974795285466456
409,8.763696640957822e-09,4.974795285466456
410,9.315014859890415e-09,4.974795285466456
411,9.002475958005861e-09,4.974795285466456
412,9.288756618729718e-09,4.974795285466456
413,9.850902008578877e-09,4.974795285466456
414,1.0448960449203962e-08,4.974795285466456
415,1.0597451831323605e-08,4.974795285466456
416,1.1020823151634261e-08,4.974795285466456
417,1.1100269604248946e-08,4.974795285466456
418,1.0757237355171575e-08,4.974795285466456
419,1.081702766517174e-08,4.974795285466456
420,1.0774998870393974e-08,4.974795285466456
421,1.0699712150340151e-08,4.974795285466456
422,1.0264649284940309e-08,4.974795285466456
423,1.0052705203277251e-08,4.974795285466456
424,9.833619948854351e-09,4.974795285466456
425,9.462790895558152e-09,4.974795285466456
426,9.511830421144353e-09,4.974795285466456
427,9.63737169155059e-09,4.974795285466456
428,9.665149430741179e-09,4.974795285466456
429,9.347535304064428e-09,4.974795285466456
430,9.213085455075993e-09,4.974795285466456
431,9.512068398308195e-09,4.974795285466456
432,9.8822244936149e-09,4.974795285466456
433,9.329108887618888e-09,4.974795285466456
434,9.293819141913866e-09,4.974795285466456
435,9.138823352077261e-09,4.974795285466456
436,9.406953838463461e-09,4.974795285466456
437,9.384964737844214e-09,4.974795285466456
438,9.208640390336826e-09,4.974795285466456
439,9.379367350806661e-09,4.974795285466456
440,9.236956534871812e-09,4.974795285466456
441,8.746782456487602e-09,4.974795285466456
442,8.903836803260381e-09,4.974795285466456
443,9.4293994891942e-09,4.974795285466456
444,1.0017393808726571e-08,4.974795285466456
445,1.0994350559786059e-08,4.974795285466456
446,1.2362037641887295e-08,4.974795285466456
447,1.3021587185243493e-08,4.974795285466456
448,1.2036427686828806e-08,4.974795285466456
449,1.1490346421146656e-08,4.974795285466456
450,1.1807677528335832e-08,4.974795285466456
451,1.124362128749857e-08,4.974795285466456
452,1.0364299628798211e-08,4.974795285466456
453,9.77378283937399e-09,4.974795285466456
454,8.955306127947715e-09,4.974795285466456
455,8.346705426462872e-09,4.974795285466456
456,7.907401597103478e-09,4.974795285466456
457,7.49430330979324e-09,4.974795285466456
458,7.768238590281614e-09,4.974795285466456
459,7.612445047445297e-09,4.974795285466456
460,7.285641419443112e-09,4.974795285466456
461,6.829487857401351e-09,4.974795285466456
462,6.938511093075203e-09,4.974795285466456
463,6.443581854204559e-09,4.974795285466456
464,6.123369685742699e-09,4.974795285466456
465,5.725740271875625e-09,4.974795285466456
466,5.9372659629046215e-09,4.974795285466456
467,6.125677802666283e-09,4.974795285466456
468,6.160200230190998e-09,4.974795285466456
469,6.87264542814979e-09,4.974795285466456
470,7.518632663691186e-09,4.974795285466456
471,7.605279887642305e-09,4.974795285466456
472,7.503889198793148e-09,4.974795285466456
473,7.306022505224485e-09,4.974795285466456
474,7.497037535328764e-09,4.974795285466456
475,8.092899693047998e-09,4.974795285466456
476,8.049409214354366e-09,4.974795285466456
477,7.426515651534285e-09,4.974795285466456
478,7.33947719132323e-09,4.974795285466456
479,7.828113297396999e-09,4.974795285466456
480,8.118538952619124e-09,4.974795285466456
481,8.077917550722147e-09,4.974795285466456
482,7.49450023387836e-09,4.974795285466456
483,6.992968224162858e-09,4.974795285466456
484,6.445087967205922e-09,4.974795285466456
485,6.370648293302698e-09,4.974795285466456
486,6.235404988956677e-09,4.974795285466456
487,6.233107528743292e-09,4.974795285466456
488,6.324402484336039e-09,4.974795285466456
489,6.180886046015514e-09,4.974795285466456
490,6.049449905738642e-09,4.974795285466456
491,5.639672251569904e-09,4.974795285466456
492,5.823342286402601e-09,4.974795285466456
493,6.015862175252053e-09,4.974795285466456
494,6.111170453386055e-09,4.974795285466456
495,6.020403001846254e-09,4.974795285466456
496,6.052184821117498e-09,4.974795285466456
497,6.277932059620166e-09,4.974795285466456
498,6.1018001797366e-09,4.974795285466456
499,6.093428185200851e-09,4.974795285466456
500,5.763314539237418e-09,4.974795285466456
501,5.108830906392369e-09,4.974795285466456
502,4.686612392340975e-09,4.974795285466456
503,4.451189918669775e-09,4.974795285466456
504,4.565476313363689e-09,4.974795285466456
505,4.48070322981037e-09,4.974795285466456
506,4.436596594152077e-09,4.974795285466456
507,4.5443984473634376e-09,4.974795285466456
508,4.570490614040694e-09,4.974795285466456
509,4.673959805269058e-09,4.974795285466456
510,5.133584075116496e-09,4.974795285466456
511,4.798435399364057e-09,4.974795285466456
