iter,sigma,best_value
1,1.098373608185411,98813.10647505557
2,1.2928397936675633,97885.72196300486
3,1.5650515537198453,96589.16816878977
4,1.9916408533406476,95321.50143250804
5,2.6631170827501984,92179.9453618241
6,3.6243437487487045,89497.15958329296
7,4.926399730115998,84534.2336164261
8,6.891221540629542,79370.98422053482
9,10.08454587349987,70419.1616063599
10,13.701753869071128,62478.328014477214
11,18.04490465929982,53379.59833199983
12,23.86212919223669,50416.716640532904
13,29.899313463464825,48333.93605350721
14,38.81496866429821,26272.582855423418
15,50.21900542877817,25197.577166731928
16,58.60963057178785,25197.577166731928
17,64.95650900728565,25197.577166731928
18,70.02998623561831,25197.577166731928
19,75.96813132624554,25197.577166731928
20,75.16139986481946,25197.577166731928
21,71.09197690192245,25197.577166731928
22,70.81079118849506,25197.577166731928
23,73.48156269044317,25197.577166731928
24,74.73926702373453,25197.577166731928
25,74.05739927040017,25197.577166731928
26,69.8721320775646,25197.577166731928
27,66.7246018979812,25197.577166731928
28,63.382117918874606,25197.577166731928
29,65.81724184452224,25197.577166731928
30,67.30748675211787,25197.577166731928
31,72.0370127873632,25197.577166731928
32,71.8294961109809,25197.577166731928
33,72.38372030593902,25197.577166731928
34,65.47120799123675,25197.577166731928
35,72.47113720864687,25197.577166731928
36,72.32464573471074,25197.577166731928
37,74.59844254496788,25197.577166731928
38,66.61371703821158,25197.577166731928
39,66.23205202087559,25197.577166731928
40,62.596882777281834,25197.577166731928
41,62.36502485204575,25197.577166731928
42,63.58326130065118,25197.577166731928
43,57.88731826571706,25197.577166731928
44,52.90435087696509,25197.577166731928
45,53.75900380592926,25197.577166731928
46,57.62722644660722,25197.577166731928
47,62.683584936296334,25197.577166731928
48,60.545005665584085,25197.577166731928
49,57.388010834817536,25197.577166731928
50,60.1457556843886,25197.577166731928
51,64.67120579779662,25197.577166731928
52,65.8804346620817,25197.577166731928
53,70.52111871279465,25197.577166731928
54,72.17781312240609,25197.577166731928
55,68.7448513015733,25197.577166731928
56,67.27791783603172,25197.577166731928
57,68.74236446688933,25197.577166731928
58,65.80574680859125,25197.577166731928
59,66.43644975127029,25197.577166731928
60,69.55505194696306,25197.577166731928
61,71.8055892002022,25197.577166731928
62,64.71054004951074,25197.577166731928
63,63.57072293549602,25197.577166731928
64,66.8399407404924,25197.577166731928
65,62.29084066162769,25197.577166731928
66,64.2403392090085,25197.577166731928
67,61.470294901227,25197.577166731928
68,63.903486910914836,25197.577166731928
69,61.022812849674374,25197.577166731928
70,59.26596860728394,25197.577166731928
71,59.86135911906287,25197.577166731928
72,57.29264545237854,25197.577166731928
73,61.166894103399365,25197.577166731928
74,59.981848995360295,25197.577166731928
75,59.24003399449357,25197.577166731928
76,58.309717458716015,25197.577166731928
77,58.331501599493876,25197.577166731928
78,57.8484153139798,25197.577166731928
79,53.905317386197076,25197.577166731928
80,59.35969165699959,25197.577166731928
81,61.02735237910391,25197.577166731928
82,62.027863618168304,25197.577166731928
83,56.26162798394991,25197.577166731928
84,59.26442759892778,25197.577166731928
85,64.27312100885321,25197.577166731928
86,70.23962266819713,25197.577166731928
87,65.14874716988412,25197.577166731928
88,66.94060823196644,25197.577166731928
89,65.65852265710943,25197.577166731928
90,64.91086746087055,25197.577166731928
91,66.37556135342508,25197.577166731928
92,64.58591764526929,25197.577166731928
93,68.28830507846023,25197.577166731928
94,73.99212411723119,25197.577166731928
95,72.72816190768835,25197.577166731928
96,74.28595500637232,25197.577166731928
97,74.32872048324518,25197.577166731928
98,72.56908738505273,25197.577166731928
99,70.17994452769877,25197.577166731928
100,70.26759841274809,25197.577166731928
101,66.7374564183064,25197.577166731928
102,65.57732049691988,25197.577166731928
103,67.90791617644551,25197.577166731928
104,69.33022650463158,25197.577166731928
105,71.94840421704758,25197.577166731928
106,74.42262479215668,25197.577166731928
107,70.25490680731424,25197.577166731928
108,69.32815465293588,25197.577166731928
109,69.47073428326266,25197.577166731928
110,66.69459821682993,25197.577166731928
111,60.39220788132223,25197.577166731928
112,58.32318674984917,25197.577166731928
113,58.325408136159425,25197.577166731928
114,59.31492533696154,25197.577166731928
115,58.485371937549985,25197.577166731928
116,56.99183446318903,25197.577166731928
117,55.15946743660313,25197.577166731928
118,51.00841601936049,25197.577166731928
119,49.017366829846935,25197.577166731928
120,46.551205097518654,25197.577166731928
121,42.604855497083236,25197.577166731928
122,42.953288570922055,25197.577166731928
123,41.6498960421967,25197.577166731928
124,41.130371087734126,25197.577166731928
125,38.91455836642392,25197.577166731928
126,38.05157129145377,25197.577166731928
127,39.73640011610796,25197.577166731928
128,37.696332051783536,25197.577166731928
129,35.57198936227484,25197.577166731928
130,36.06800173282066,25197.577166731928
131,33.694998937571455,25197.577166731928
132,32.269246244540376,25197.577166731928
133,32.05731401386586,25197.577166731928
134,34.15457795334522,25197.577166731928
135,37.13408091371603,25197.577166731928
136,37.934263190669824,25197.577166731928
137,37.094870024221336,25197.577166731928
138,34.79436630622629,25197.577166731928
139,34.053371329711865,25197.577166731928
140,34.45834903306011,25197.577166731928
141,33.16851935595915,25197.577166731928
142,35.36769507846268,25197.577166731928
143,35.25517830210203,25197.577166731928
144,34.412193629944056,25197.577166731928
145,33.62305155400514,25197.577166731928
146,33.439656711883295,25197.577166731928
147,34.524173403040194,25197.577166731928
148,34.225066986733104,25197.577166731928
149,36.83087210574967,25197.577166731928
150,36.847724435601556,25197.577166731928
151,35.43529908232095,25197.577166731928
152,34.93549468716958,25197.577166731928
153,36.5376355254108,25197.577166731928
154,38.819880946699584,25197.577166731928
155,37.55551340265868,25197.577166731928
156,37.73897115311288,25197.577166731928
157,37.42562832553892,25197.577166731928
158,37.00423108686388,25197.577166731928
159,38.67857929032987,25197.577166731928
160,38.10944013750477,25197.577166731928
161,35.936451025950014,25197.577166731928
162,37.472701358606834,25197.577166731928
163,37.15252903385054,25197.577166731928
164,38.04659453343648,25197.577166731928
165,34.47536903052603,25197.577166731928
166,35.67005056708683,25197.577166731928
167,33.482341547911325,25197.577166731928
168,34.97443192981678,25197.577166731928
169,32.661365647593755,25197.577166731928
170,31.58973859589683,25197.577166731928
171,32.076684223001806,25197.577166731928
172,30.56117669206526,25197.577166731928
173,29.75089000645744,25197.577166731928
174,28.87947577205935,25197.577166731928
175,27.772763292472554,25197.577166731928
176,29.97412877285141,25197.577166731928
177,30.188996712073266,25197.577166731928
178,30.658513882000882,25197.577166731928
179,32.28895609286636,25197.577166731928
180,31.472925415876635,25197.577166731928
181,31.669204012192687,25197.577166731928
182,31.54812260483368,25197.577166731928
183,32.51728891552121,25197.577166731928
184,33.37852276511547,25197.577166731928
185,35.07074900904484,25197.577166731928
186,33.798083387440165,25197.577166731928
187,30.953542317924086,25197.577166731928
188,30.89605770263462,25197.577166731928
189,29.715064881634973,25197.577166731928
190,28.199238118577444,25197.577166731928
191,28.726207652882646,25197.577166731928
192,32.47453724874735,25197.577166731928
193,35.431504301214616,25197.577166731928
194,37.17867435135225,25197.577166731928
195,39.22224639312211,25197.577166731928
196,40.094104389985844,25197.577166731928
197,41.07279216626002,25197.577166731928
198,44.185921924422836,25197.577166731928
199,43.280086104427205,25197.577166731928
200,42.815340865165446,25197.577166731928
201,42.64743801320179,25197.577166731928
202,39.522887712880085,25197.577166731928
203,39.146460063593324,25197.577166731928
204,38.4318767248913,25197.577166731928
205,39.07581253300323,25197.577166731928
206,37.392976505843386,25197.577166731928
207,38.14998335790889,25197.577166731928
208,39.85525430492045,25197.577166731928
209,40.91731387319587,25197.577166731928
210,42.067010770460776,25197.577166731928
211,41.192391642221416,25197.577166731928
212,42.028359667706354,25197.577166731928
213,42.63500486860211,25197.577166731928
214,42.288015713707026,25197.577166731928
215,45.1724476818239,25197.577166731928
216,48.57977858810165,25197.577166731928
