iter,sigma,best_value
1,1.054243987334773,21.566749744317665
2,1.2036208464079177,21.309167692492647
3,1.2041649207351361,21.298531537899674
4,1.319804856065966,21.298531537899674
5,1.3773417566425799,21.09443058862925
6,1.5213401134705016,21.09443058862925
7,1.676419989436572,21.09443058862925
8,1.9120094327528325,21.093342539793877
9,2.1900291961394354,21.093342539793877
10,2.515036909050644,21.093342539793877
11,2.545609960887753,21.093342539793877
12,3.069728170903232,21.093342539793877
13,3.619463854467929,21.093342539793877
14,3.84404431823726,21.093342539793877
15,4.432366226649239,21.093342539793877
16,5.1060239439094905,21.093342539793877
17,6.372388121554916,21.093342539793877
18,7.6660596689765494,21.093342539793877
19,8.75261990418046,21.093342539793877
20,11.064413991158638,21.093342539793877
21,14.660248517535912,21.067042596344628
22,19.47291196115515,21.067042596344628
23,22.530423484594106,21.067042596344628
24,25.214556605913806,21.067042596344628
25,30.247935665412662,21.032928645260675
26,32.97455198599952,21.032928645260675
27,34.14909385003117,21.032928645260675
28,39.09464743948144,21.032928645260675
29,40.898191037104844,21.032928645260675
30,43.93309880014012,21.032928645260675
31,46.07888929370977,21.032928645260675
32,43.73675301827155,21.032928645260675
33,46.800672828568814,21.032928645260675
34,51.606088499608624,21.032928645260675
35,52.9245474673955,21.032928645260675
36,61.81198436635712,21.032928645260675
37,72.30757914253549,21.032928645260675
38,78.93383357843867,21.032928645260675
39,86.20262053426264,21.032928645260675
40,92.40060778464078,21.032928645260675
41,107.01812267852274,21.032928645260675
42,113.06675768621011,21.032928645260675
43,119.67299944373023,21.032928645260675
44,134.23636289679004,21.032928645260675
45,153.1493855102748,21.032928645260675
46,175.79939767381208,20.839081035820435
47,191.12729304993437,20.839081035820435
48,202.2119800901107,20.839081035820435
49,208.95923508390248,20.839081035820435
50,216.03920288792241,20.839081035820435
51,214.77381439272915,20.839081035820435
52,215.52197797253814,20.839081035820435
53,231.44020065120702,20.839081035820435
54,219.939942213314,20.839081035820435
55,229.2882273097983,20.839081035820435
56,233.50052862661977,20.839081035820435
57,252.92718964075982,20.839081035820435
58,269.4564589947153,20.839081035820435
59,279.23141013913096,20.839081035820435
60,311.12035713536693,20.839081035820435
61,323.59976989483414,20.839081035820435
62,330.7360985991861,20.839081035820435
63,356.97516238175206,20.839081035820435
64,399.42154045119923,20.839081035820435
65,447.8942616319544,20.839081035820435
66,508.17403295370997,20.839081035820435
67,528.4242854928395,20.839081035820435
68,517.2355414839274,20.839081035820435
69,530.6279132470199,20.839081035820435
70,620.1009477288403,20.839081035820435
71,731.6165299100048,20.839081035820435
72,799.3460079243812,20.839081035820435
73,988.3722612124594,20.839081035820435
74,1082.4851264251174,20.839081035820435
75,1189.081090814734,20.839081035820435
76,1278.7163010729807,20.839081035820435
77,1450.9385927324984,20.839081035820435
78,1490.6673505237356,20.839081035820435
79,1549.0241584239961,20.839081035820435
80,1723.7456627041613,20.839081035820435
81,1829.8272493697361,20.839081035820435
82,1983.7730209502804,20.839081035820435
83,1888.1325909304355,20.839081035820435
84,1771.6392383404025,20.839081035820435
85,1899.8119747105404,20.839081035820435
86,2372.036912885435,20.839081035820435
87,2885.5656726913658,20.839081035820435
88,3082.890949610293,20.839081035820435
89,3142.0663152940333,20.839081035820435
90,3051.0267724233627,20.839081035820435
91,3560.794711205411,20.839081035820435
92,4314.894593974236,20.839081035820435
93,4938.54065963582,20.839081035820435
94,5528.480371144618,20.839081035820435
95,6214.61657549774,20.839081035820435
96,6400.4870937128435,20.839081035820435
97,6577.768148478821,20.839081035820435
98,7004.04750503396,20.839081035820435
99,7392.047813784422,20.839081035820435
100,8068.935547949266,20.839081035820435
101,9358.919527673843,20.839081035820435
102,11044.326839476058,20.839081035820435
103,12557.603073344528,20.839081035820435
104,13523.535300158692,20.839081035820435
105,15137.452558174975,20.839081035820435
106,17237.885784145197,20.839081035820435
107,21314.220589908044,20.839081035820435
108,24762.784304956265,20.839081035820435
109,31375.065033513984,20.839081035820435
110,38045.55987277875,20.839081035820435
111,45618.925031692896,20.839081035820435
112,51524.976386676804,20.839081035820435
113,50805.70869488066,20.839081035820435
114,51907.57477002824,20.839081035820435
115,55672.45062967983,20.839081035820435
116,64244.849601462796,20.839081035820435
117,71387.58129232696,20.839081035820435
118,82092.1642279447,20.839081035820435
119,93588.75858638095,20.839081035820435
120,101360.20857367509,20.839081035820435
121,119447.97473249237,20.839081035820435
122,144010.24843281705,20.839081035820435
123,174623.4666391724,20.839081035820435
124,208749.0171139373,20.839081035820435
125,243507.7958579512,20.839081035820435
126,280205.89525811234,20.839081035820435
127,291298.8987994928,20.839081035820435
128,300461.68158442463,20.839081035820435
129,298860.29733965505,20.839081035820435
130,326200.9794171123,20.839081035820435
131,368815.7350520875,20.839081035820435
132,433600.50910553534,20.839081035820435
133,506866.46087321866,20.839081035820435
