iter,sigma,best_value
1,0.9629864167144794,99494.97003477256
2,0.9641753713660046,98835.76884055678
3,1.0735555665222645,98080.76235167088
4,1.2373813227967572,97430.33341165837
5,1.4067276959761397,96761.2430513274
6,1.585993725138048,95767.55189831709
7,1.7953770013024832,95695.30455701261
8,2.066325813910718,93918.95592875482
9,2.370744688159502,92341.70833201111
10,2.6770546060365477,90557.86278341716
11,3.0281306700786805,89033.64243147157
12,3.6700704875767025,86495.95143737443
13,4.079125225288856,86092.88630896452
14,4.668727126504134,80258.36875795912
15,5.371843516214751,79256.20865870618
16,6.958777122525441,71398.04436943335
17,8.45462882552172,69043.559142268
18,10.16465441159292,63467.94647343924
19,12.060252640374308,58095.86784969831
20,13.94375606468373,55395.67511457404
21,16.86658982306252,43136.6734081894
22,19.19694699749526,38017.15132805193
23,22.85708499220678,26759.726280923962
24,27.404492620968853,22832.60389012444
25,32.586877142124166,22215.452208934435
26,37.53379056078597,11985.346308781403
27,40.78850370383217,11985.346308781403
28,43.17558615901556,7027.996090898962
29,44.484222926137015,7027.996090898962
30,45.598865921366134,7027.996090898962
31,41.99648599698301,7027.996090898962
32,39.38605071810945,7027.996090898962
33,34.911054255794916,5183.835342738725
34,33.13620197959762,5183.835342738725
35,29.194736358527518,2753.0823867961985
36,27.673717124632386,2753.0823867961985
37,25.609832047686574,2753.0823867961985
38,23.227126183281815,2753.0823867961985
39,21.381436986799894,2753.0823867961985
40,20.968541729167963,2424.933628784918
41,19.92441716698055,1810.77748837377
42,19.423062114023953,1810.77748837377
43,19.312978453086586,1810.77748837377
44,19.062311448664932,1369.6959529760652
45,17.54200497065413,1369.6959529760652
46,16.02575222690121,1137.510240541975
47,14.838945559226067,1070.539011810526
48,13.190410787119115,464.3484807492216
49,11.66050955203671,464.3484807492216
50,10.631967680039638,464.3484807492216
51,9.866810410486178,464.3484807492216
52,9.261382120335854,446.4862595019485
53,8.978518271986609,222.37810539016084
54,8.390216908964607,222.37810539016084
55,7.749822361051623,222.37810539016084
56,7.156222032702681,222.37810539016084
57,6.70193117661376,222.37810539016084
58,7.138025980966507,222.37810539016084
59,7.062870184293076,222.37810539016084
60,6.930742473629639,222.37810539016084
61,6.553673024060899,222.37810539016084
62,5.815733574232997,222.37810539016084
63,5.281679542037581,222.37810539016084
64,4.737977654156413,199.6305984466732
65,4.781875641934166,185.36557281588043
66,4.847788403009294,159.99564735924014
67,4.302866955957871,156.67835920449684
68,3.8141276302568015,131.89865072773074
69,3.4212042902519273,131.89865072773074
70,3.174334141257389,127.93250514279967
71,3.0760589509476186,127.93250514279967
72,2.8740664614444977,109.45627439476864
73,2.8028972277194817,109.45627439476864
74,2.73934183737714,109.45627439476864
75,2.674919666333733,85.60262604166049
76,2.5734751569567442,85.60262604166049
77,2.368958613015977,73.15248581713833
78,2.227194481715772,73.15248581713833
79,2.117395682754911,73.15248581713833
80,1.9876173198489646,73.15248581713833
81,1.9883855061179823,73.15248581713833
82,1.914315527081326,73.15248581713833
83,1.7941169794102534,70.22874621643696
84,1.810143331935518,70.22874621643696
85,1.7792633198605246,70.22874621643696
86,1.7751808278560874,70.22874621643696
87,1.6634027391389314,70.22874621643696
88,1.6783909109958535,70.22874621643696
89,1.5385875281209753,70.22874621643696
90,1.4513171911148273,70.22874621643696
91,1.2830986907422448,70.22874621643696
92,1.2939902077932413,70.22874621643696
93,1.2802721717612253,70.22874621643696
94,1.1823762881884932,70.22874621643696
95,1.159299728972781,70.22874621643696
96,1.1349302048503431,70.22874621643696
97,1.0862844379708143,70.22874621643696
98,1.1919172487840892,70.22874621643696
99,1.250162071819446,70.22874621643696
100,1.339261295360046,70.22874621643696
101,1.303065924660905,70.22874621643696
102,1.3723565985869246,70.22874621643696
103,1.3320926765044145,70.22874621643696
104,1.163165424719533,70.22874621643696
105,1.152775171442176,70.22874621643696
106,1.1692262830188163,70.22874621643696
107,1.1946372215002738,70.22874621643696
108,1.0684256644576728,66.50433124781905
109,1.0114523899790928,66.50433124781905
110,0.9958518865866464,66.50433124781905
111,0.9899260316932069,66.50433124781905
112,0.9463071400916837,66.50433124781905
113,0.9109462210549112,66.50433124781905
114,0.87888079684062,66.50433124781905
115,0.8874152602487996,59.229437821184504
116,0.9267392282830949,59.229437821184504
117,0.9698632785196518,59.229437821184504
118,1.0205174505940686,57.5205391041379
119,1.0325047395267175,57.5205391041379
120,1.0656139954484947,57.5205391041379
121,1.0733766806091227,57.5205391041379
122,1.1232423065608796,57.5205391041379
123,1.110210279838883,57.5205391041379
124,1.0426053992572892,57.5205391041379
125,1.0639143582083588,57.5205391041379
126,1.050564510970765,57.5205391041379
127,0.9990650518930891,57.5205391041379
128,0.9439808489225406,57.5205391041379
129,0.9595660470567282,57.5205391041379
130,0.9940765440231137,57.5205391041379
131,0.9597871506673491,57.5205391041379
132,1.00591162423038,57.5205391041379
133,1.0590758936189546,57.5205391041379
134,1.1001873698375617,57.5205391041379
135,1.1431309669366816,57.5205391041379
136,1.1273167329066347,57.5205391041379
137,1.107896503796209,57.5205391041379
138,1.1429241927387328,57.5205391041379
139,1.1534825792280952,57.5205391041379
140,1.163924382862261,57.5205391041379
141,1.1725727340402095,57.5205391041379
142,1.2492080573553452,57.5205391041379
143,1.2714951402982384,57.5205391041379
144,1.2406477297033065,57.5205391041379
145,1.1747039309528615,57.5205391041379
146,1.1209226391621967,57.5205391041379
147,1.093182969898665,57.5205391041379
148,1.0847541475063665,57.5205391041379
149,1.1719504437385444,57.5205391041379
150,1.2615335468203057,57.5205391041379
151,1.344594977231555,57.5205391041379
152,1.314655130350455,57.5205391041379
153,1.272363983583406,57.5205391041379
154,1.2727923632553881,57.5205391041379
155,1.2879950294299805,57.5205391041379
156,1.3119159814841324,57.5205391041379
157,1.2451142524509964,57.5205391041379
158,1.338695716818412,57.5205391041379
159,1.4047027369500704,57.5205391041379
160,1.459817293455675,57.5205391041379
161,1.5505695016700043,57.5205391041379
162,1.532392103962329,57.5205391041379
163,1.435193678382953,57.5205391041379
164,1.3912945965186299,57.5205391041379
165,1.269038279425793,57.5205391041379
166,1.2598057178732165,57.5205391041379
167,1.234743410762438,57.5205391041379
168,1.1346979566909274,57.5205391041379
169,1.051810132387183,57.5205391041379
170,0.9976355806538428,57.5205391041379
171,0.9436453938938306,57.5205391041379
172,0.8645732628451761,57.5205391041379
173,0.8229955060167455,57.5205391041379
174,0.8528119878706343,57.5205391041379
175,0.8346266604865413,57.5205391041379
176,0.8238154815217341,57.5205391041379
177,0.7639886856504998,57.5205391041379
178,0.696495299841448,57.5205391041379
179,0.6970464291764693,57.5205391041379
180,0.7699380655040551,52.564888272785886
181,0.7609207808948399,52.564888272785886
182,0.7319262521763745,52.564888272785886
183,0.6985535318172217,52.564888272785886
184,0.6659329304940436,52.564888272785886
185,0.6427901937193363,52.564888272785886
186,0.6314263286619827,52.564888272785886
187,0.6228924099707973,52.564888272785886
188,0.6625509155961861,52.564888272785886
189,0.6885815694670264,52.564888272785886
190,0.6784100384981573,52.564888272785886
191,0.6526105009516959,52.564888272785886
