iter,sigma,best_value
1,0.9619980831703399,278616300675.4634
2,0.9462936247993393,278166314577.15576
3,0.9503362097136469,275300855697.3025
4,0.9697878762929821,274248350142.1094
5,1.0161846290055756,269509499050.69028
6,1.0598562301120296,269509499050.69028
7,1.1298684579620306,267025204366.22073
8,1.216742435057404,261275240567.8176
9,1.3119063677526925,258622165175.35135
10,1.4384824227695792,253319218339.8302
11,1.6082035590003865,248755583428.21646
12,1.795316042612028,244098683979.00064
13,2.0260198846798705,240057965354.01575
14,2.2529196506559166,237010230338.51495
15,2.49103299722476,233411672412.63266
16,2.8147396308745156,223160962469.39294
17,3.194800596393562,219455501669.42227
18,3.603705043045993,209682912352.83267
19,4.102432664278192,200240416056.1082
20,4.588904044838019,197851398597.25427
21,5.204941189257432,184972331271.741
22,5.7955665201086575,176322293092.28098
23,6.519173630797826,160085845731.682
24,7.391656113448303,146192147949.33517
25,8.341326134839802,141387582543.74863
26,9.46954161868223,123315063117.14049
27,10.727446667703378,110406077083.23985
28,11.87394236671287,110406077083.23985
29,13.151723338630458,104729462965.23122
30,14.247521335633802,94729620467.58562
31,15.838341151468915,83850292832.15717
32,17.272737784938332,76149274192.65038
33,19.10135959386931,57805944854.13006
34,21.353003633277186,43825675012.858665
35,23.433263191237867,33018251022.255905
36,25.292861918955584,32899082053.859154
37,27.47144982833524,30124617825.240623
38,30.36526397340342,28217859541.97041
39,33.114960472753765,22518373643.389256
40,35.22334889036762,19119396195.24473
41,37.670925642499384,19119396195.24473
42,39.298576934702595,19119396195.24473
43,40.611451932488634,14926013857.619268
44,41.93840237149084,14926013857.619268
45,42.59650326175072,14926013857.619268
46,42.18561867618044,10087468104.46463
47,42.24910261649148,10087468104.46463
48,42.123390631262225,10087468104.46463
49,41.12786508995608,10087468104.46463
50,40.11861498052971,10087468104.46463
51,38.52383823099152,8622442408.895773
52,36.28906443088454,6691450577.263908
53,34.42693944021959,6691450577.263908
54,32.68177959869585,5515162733.655373
55,30.944703950601735,5515162733.655373
56,29.289831403307304,4339287939.767944
57,27.406310587309306,2358647244.604263
