iter,sigma,best_value
1,0.9472569868242857,84928119.29281121
2,0.9171913239452855,84821008.84926118
3,0.9079601808652685,84464405.00336468
4,0.9112354448197495,84212261.21819751
5,0.9313280568747385,83734939.3236395
6,0.9675049528857769,83602245.78095679
7,1.0117036541200626,83146624.82857426
8,1.083660442885824,82533691.90144344
9,1.1547174336030746,81738827.45878717
10,1.2270798096417679,81467768.11749522
11,1.3070780387544434,81467768.11749522
12,1.4019916635204828,80645602.56525177
13,1.5298109442859258,79987651.59972532
14,1.6995085920713853,78868755.45792592
15,1.8708644542511337,78733856.2135193
16,2.0459759502392503,77340284.74474597
17,2.2448939222901383,76949367.16840452
18,2.4620849451269597,75873113.71153027
19,2.7059241456721885,75185652.06258811
20,2.9735627287800264,74087320.1073022
21,3.3003301566716057,72635504.34218587
22,3.713066342727917,70349070.10564457
23,4.178331865115671,68204853.76122329
24,4.6101776360236455,67662844.92749918
25,5.043944476559015,64773050.89811429
26,5.661224616388809,62206757.21878172
27,6.292251426006314,59800270.47735978
28,6.928234208543574,58546857.71081452
29,7.525514461164752,57766311.4369345
30,8.153655971268707,54832160.08375562
31,8.916900657786524,49518391.817761794
32,9.985131995348764,46372448.9749144
33,11.282084962242243,40137026.65193682
34,12.670362304666414,38449732.53360489
35,14.045011050345298,34957938.70224855
36,15.671090544130355,32021058.199101806
37,17.49132642924923,27358914.310035616
38,19.07334983463777,24981041.07469965
39,20.60057955162798,20958983.900732897
40,22.24133947459493,14586947.204141783
41,24.059583711179684,11242250.978522666
42,26.21343285626547,8320984.330591141
43,28.77937158612739,5544589.647452585
44,32.04615215914299,1768172.037587291
45,35.75017533243454,1432756.785168277
46,39.04945815956805,840587.5718046053
47,41.96625223896036,765570.976535313
48,45.27195084171092,425768.3965747831
49,46.96264186808234,236462.08958858758
50,49.105542165956116,236462.08958858758
51,50.66074840181166,228590.61165969213
52,51.07308225652937,228590.61165969213
53,51.17813200922442,228590.61165969213
54,49.89470958564027,228590.61165969213
55,48.85956541502782,127459.2131918612
56,49.05096148699684,127459.2131918612
57,48.556112505445945,127459.2131918612
58,48.68016328329357,127459.2131918612
59,47.230548422765594,84835.52213690375
60,46.55078472955383,84835.52213690375
61,46.17318830287842,84835.52213690375
62,45.86147636983887,84835.52213690375
63,44.92170442248843,84835.52213690375
64,44.41215794040882,84835.52213690375
65,44.02248868451584,84835.52213690375
66,44.9819786663527,84835.52213690375
67,45.39389051204523,84835.52213690375
68,45.23083335234182,84835.52213690375
69,44.59861916503444,84835.52213690375
70,45.03673619802621,84835.52213690375
71,45.59477755831078,84835.52213690375
72,45.378079744269286,84835.52213690375
73,44.8730989833611,84835.52213690375
74,44.49005340735912,84835.52213690375
75,43.676576044555354,84835.52213690375
76,43.61949502810916,84835.52213690375
77,43.21365303441586,84835.52213690375
78,42.85157092696327,84835.52213690375
79,43.231334482869535,84835.52213690375
80,43.44607070445483,84835.52213690375
81,42.99886149531666,84835.52213690375
82,41.45162415232516,84835.52213690375
83,40.805892904314405,84835.52213690375
84,39.781522320985694,84835.52213690375
85,38.99998085602782,84835.52213690375
86,38.983233247470196,84835.52213690375
87,39.24919175930076,84835.52213690375
88,38.608740971567535,84835.52213690375
89,37.857988500445,84835.52213690375
90,36.92280239043285,84835.52213690375
91,36.19608012986833,84835.52213690375
92,35.96714926138873,84835.52213690375
93,35.63058561747058,84835.52213690375
94,34.421569829738196,84835.52213690375
95,32.991871402362854,84835.52213690375
96,31.62816213654697,84835.52213690375
97,30.295432512245988,84835.52213690375
98,29.804920483675865,84835.52213690375
99,28.723454602256602,84835.52213690375
100,27.789347304701014,84835.52213690375
101,26.690989155633428,84835.52213690375
102,25.793376609539933,84835.52213690375
103,25.45707042300724,84835.52213690375
104,25.44939082792975,84835.52213690375
105,25.106664496593996,84835.52213690375
106,24.53341699631804,84835.52213690375
107,23.423100530250185,84155.49172279089
108,22.55238652786311,84155.49172279089
109,22.232996113915334,84155.49172279089
110,21.89874329896547,84155.49172279089
111,21.910506368474458,84155.49172279089
112,21.754512033081877,84155.49172279089
113,21.15477256428072,84155.49172279089
114,20.5910111147793,84155.49172279089
115,20.271442979529695,84155.49172279089
116,20.029591080772786,84155.49172279089
117,20.015690379260874,84155.49172279089
118,19.852149944815327,84155.49172279089
119,19.49012324673383,84155.49172279089
120,19.25594441826984,81884.43969812346
121,19.103807536941783,72204.0600433879
122,19.07983012820755,72204.0600433879
123,18.804024655119335,58433.17936682182
124,18.373341645708145,54186.718580931214
125,17.83182127802766,54186.718580931214
126,17.67573748130852,42982.02313458777
127,17.499938761288277,42982.02313458777
128,17.13826828663157,42982.02313458777
129,16.645524509907297,42982.02313458777
130,16.112024647264153,42982.02313458777
131,15.682634843105456,42982.02313458777
132,15.00055382742079,42982.02313458777
133,14.8019611790286,39935.91875383485
134,14.581896986485125,39935.91875383485
135,14.437173292722935,34843.10407341915
136,14.21477323933058,34843.10407341915
137,13.971115073293694,34843.10407341915
138,13.92767500629164,34843.10407341915
139,13.522188924482771,30628.109474760102
140,12.901396547061445,30628.109474760102
141,12.563238450938451,30628.109474760102
142,12.148662373753117,30628.109474760102
143,12.09769799207962,30628.109474760102
144,11.669444935931134,30628.109474760102
145,11.213948628618336,30628.109474760102
146,10.972720652193498,30628.109474760102
147,10.937835543500546,30628.109474760102
148,10.794918589234102,30628.109474760102
149,10.60085224622168,30628.109474760102
150,10.510480150971011,30628.109474760102
151,10.655401098614059,24408.921464942374
152,10.897984031947894,23647.06392876335
153,10.9352788070917,23647.06392876335
154,10.829950999024783,23647.06392876335
155,10.783288547957904,21107.149943771576
156,10.669570323560873,21107.149943771576
157,10.668127443683339,21107.149943771576
158,10.466076616107223,21107.149943771576
159,10.303754871027142,21107.149943771576
160,10.103947840808956,21107.149943771576
161,10.020788491089009,21107.149943771576
162,9.870572051354976,21107.149943771576
163,9.723996838217722,18247.931411032736
164,9.62972117083269,18247.931411032736
165,9.644848605957893,18247.931411032736
166,9.955648154069399,18247.931411032736
167,10.089240683767247,18247.931411032736
168,10.281511821326866,18247.931411032736
169,10.415216315845074,18247.931411032736
170,10.25318503928577,18247.931411032736
171,10.002179560034074,18247.931411032736
172,9.894975048676027,18247.931411032736
173,9.818853708246284,18247.931411032736
174,9.830909115460187,17362.440366939547
175,9.922240692700164,17362.440366939547
176,9.971463870401363,17362.440366939547
177,9.96104209034527,17362.440366939547
178,10.103531665889085,17362.440366939547
179,10.085441894954203,16836.108119195775
180,10.051969006333247,16836.108119195775
181,10.003921231459872,16836.108119195775
182,9.960297090905872,16836.108119195775
183,9.769542479152948,16382.430283520143
184,9.464538654021673,16382.430283520143
185,9.33797748399008,14507.491252270373
186,9.217308480006071,14507.491252270373
187,9.061427760845,14507.491252270373
188,8.979944866544717,14507.491252270373
189,8.941584385680066,14507.491252270373
190,9.054715747110365,14507.491252270373
191,9.133997932245416,14507.491252270373
192,9.259020747560754,14507.491252270373
193,9.510514534148504,14507.491252270373
194,9.421024187261883,14507.491252270373
195,9.397074914689021,14507.491252270373
196,9.123335821552647,14507.491252270373
197,8.594043530018489,14507.491252270373
198,8.223048419850127,14405.059699998614
199,7.868778454396914,12301.877991644244
200,7.711249328165021,12301.877991644244
201,7.459832786952666,12301.877991644244
202,7.2811174919397414,12301.877991644244
203,7.16183533288183,12301.877991644244
204,7.2051478849994615,12301.877991644244
205,7.288531605299377,12301.877991644244
206,7.222628242636046,12301.877991644244
207,7.194521799696194,11531.958119078894
208,7.1716736661120235,11531.958119078894
209,7.107000772242216,11531.958119078894
210,7.058515288616233,11531.958119078894
211,6.895589156489949,11254.065918123619
212,6.77047204806629,11254.065918123619
213,6.740166653050944,11254.065918123619
214,6.779159175444285,11254.065918123619
215,6.754896122483928,11254.065918123619
216,6.601481855680009,11069.438064215614
217,6.510370778563925,11069.438064215614
218,6.417644456286,11069.438064215614
219,6.3559042290657235,11069.438064215614
220,6.350058309129021,10585.721820535678
221,6.253369443452739,10585.721820535678
222,6.100732327510394,10585.721820535678
223,5.98592877958496,9207.600218776834
224,5.848588875381826,9207.600218776834
225,5.74939464476213,9207.600218776834
226,5.653722319460304,9207.600218776834
227,5.680497315637437,9207.600218776834
228,5.7663180662012765,9207.600218776834
229,5.77270470512275,9207.600218776834
230,5.790542600150233,9207.600218776834
231,5.813925985364875,9207.600218776834
232,5.891207740476885,9207.600218776834
233,5.869439230980878,9207.600218776834
234,5.8518089124217205,9177.894495011531
235,5.688566657944236,9177.894495011531
236,5.590152050090084,9177.894495011531
237,5.5550271321057245,8377.839249593424
238,5.7192516227700985,8110.327929968469
239,5.776543167877825,8110.327929968469
240,5.7067359754007345,8110.327929968469
241,5.632709410230312,7865.623102868545
242,5.473761763020966,6984.739127641378
243,5.332558777816049,6984.739127641378
244,5.245368949971589,6984.739127641378
245,5.131257239723754,6984.739127641378
246,4.99620874325417,6984.739127641378
247,4.911163541603746,6391.427931903396
248,4.8026710082793125,6391.427931903396
249,4.607298327514597,6391.427931903396
250,4.466294508699217,6391.427931903396
251,4.385994727986216,6391.427931903396
252,4.380208917761894,5880.035602983648
253,4.4270645796467925,5866.048995483432
254,4.444857789902191,5866.048995483432
255,4.533919639144387,5866.048995483432
256,4.643047155519399,5848.404082684195
257,4.682947964409513,5846.361903769835
258,4.689385187801714,5762.718590549578
259,4.594141585714723,5762.718590549578
260,4.439427441746869,5762.718590549578
261,4.269779244217266,5762.718590549578
262,4.13689223111046,5216.682446166409
263,4.068864229641847,5216.682446166409
264,3.9803199354188727,5216.682446166409
265,3.85939371006144,4673.594439980652
266,3.7894664603150328,4673.594439980652
267,3.760343374954542,4673.594439980652
268,3.7225529232049013,4673.594439980652
269,3.5742254391725927,4348.2953812530895
270,3.4576140515058045,4348.2953812530895
271,3.3101373875422273,4348.2953812530895
272,3.1971652854508004,4102.968661446205
