iter,sigma,best_value
1,0.9796778762712549,84736538.62597705
2,1.0426142854869858,84119499.04690984
3,1.134764860730489,83687389.16365834
4,1.2699370179041558,82559861.08451146
5,1.422244061668518,82343126.82554726
6,1.6574751293910759,81023215.05097169
7,1.9467129199419968,80195215.18647091
8,2.3159089456142508,79555031.2001994
9,2.748602693009683,77094125.26931334
10,3.273351359105597,76212498.47932671
11,3.95233682671084,74420200.0307467
12,4.815395042007411,72053387.73347779
13,5.999837679469891,68854958.90121865
14,7.378130039721109,66868635.24681722
15,9.004087256699174,61511235.82391765
16,10.88507033760327,58637134.61544711
17,13.339180666019455,53285401.37372451
18,16.459872309802396,43875640.56803236
19,20.201090845813855,38810248.28789513
20,25.2915411605385,28760779.74891184
21,31.53595189998192,20914664.02801256
22,38.8320691249599,9657225.28515917
23,48.231800355243195,2674828.005696309
24,60.0667439492661,988629.0473229991
25,72.78466542632813,579318.6645499193
26,86.9860744034698,579318.6645499193
27,104.02543865074708,579318.6645499193
28,121.0740043127126,579318.6645499193
29,141.60005958024786,579318.6645499193
30,158.84544886954595,579318.6645499193
31,171.01479868345572,579318.6645499193
32,183.2797871354705,579318.6645499193
33,201.17735810474616,579318.6645499193
34,223.7101865145723,579318.6645499193
35,241.7007406453573,579318.6645499193
36,250.45274876734732,579318.6645499193
37,259.40872395887317,579318.6645499193
38,274.1270624212469,579318.6645499193
39,292.28497966196386,579318.6645499193
40,308.2290779813085,579318.6645499193
41,319.78390296756714,579318.6645499193
42,328.482858737716,579318.6645499193
43,333.5100953987947,579318.6645499193
44,339.24131040860675,579318.6645499193
45,345.9489828781526,579318.6645499193
46,338.437875399037,579318.6645499193
47,331.3945176629907,579318.6645499193
48,341.5830479802885,579318.6645499193
49,344.1360528031935,579318.6645499193
50,352.35730550369266,579318.6645499193
51,354.96452914330575,579318.6645499193
52,362.83800698725327,579318.6645499193
53,370.5222352003043,579318.6645499193
54,379.7840494814315,579318.6645499193
55,391.02831917543944,579318.6645499193
56,400.6220328755765,579318.6645499193
57,404.3387640133471,579318.6645499193
58,404.6464983013575,579318.6645499193
59,414.46130846750657,579318.6645499193
60,433.7281938979371,579318.6645499193
61,449.8413159765968,579318.6645499193
62,461.02173704209395,579318.6645499193
63,483.01636843429014,579318.6645499193
64,507.04674412336027,579318.6645499193
65,539.7555137762306,579318.6645499193
66,566.8525822872409,579318.6645499193
67,604.9688696048036,579318.6645499193
68,638.7660625532003,579318.6645499193
69,685.5782398528672,579318.6645499193
70,721.8461236089099,579318.6645499193
71,758.8394622362086,579318.6645499193
72,816.9214318744521,579318.6645499193
73,879.640460088464,579318.6645499193
74,926.3034110606579,579318.6645499193
75,971.2070652354078,579318.6645499193
76,1007.007365649077,579318.6645499193
77,1014.7281438800333,579318.6645499193
78,993.2026880010437,579318.6645499193
79,963.8124882110047,579318.6645499193
80,962.1254149850307,579318.6645499193
81,980.1398638977773,579318.6645499193
82,1008.1177064770673,579318.6645499193
83,1045.7481017019068,579318.6645499193
84,1078.317991999189,579318.6645499193
85,1115.9725418902171,579318.6645499193
86,1181.0612234926728,579318.6645499193
