iter,sigma,best_value
1,0.9799361205897325,21.43410440558855
2,0.991136181546399,21.411448172028006
3,1.016862915816729,21.411448172028006
4,1.036965548841649,21.32202964257201
5,1.0663200877741534,21.32202964257201
6,1.1400636880404182,21.32202964257201
7,1.220397234102194,21.32202964257201
8,1.3271939778111215,21.32202964257201
9,1.4179332884982594,21.32202964257201
10,1.483735883452763,21.32202964257201
11,1.554772870844046,21.32202964257201
12,1.6304159435135832,21.32202964257201
13,1.6691068030929952,21.32202964257201
14,1.7106221763922729,21.32202964257201
15,1.7845023050084592,21.32202964257201
16,1.8626435402244461,21.32202964257201
17,1.9808843462232522,21.32202964257201
18,2.1047559681222716,21.32202964257201
19,2.2511047369888075,21.32202964257201
20,2.4025305611373815,21.32202964257201
21,2.5348408056922414,21.32202964257201
22,2.667965329740855,21.32202964257201
23,2.882471913046817,21.32202964257201
24,3.0957898822376264,21.32202964257201
25,3.3532994635707993,21.32202964257201
26,3.6157077579138415,21.32202964257201
27,3.834869321261999,21.32202964257201
28,4.136489053344591,21.32202964257201
29,4.39575680103884,21.32202964257201
30,4.684571257119274,21.32202964257201
31,5.034618172363738,21.32202964257201
32,5.48987505939851,21.32202964257201
33,6.0316068959444795,21.32202964257201
34,6.344044465888873,21.32202964257201
35,6.637470746279842,21.32202964257201
36,6.863959142533774,21.32202964257201
37,7.080776126800699,21.32202964257201
38,7.302951928605609,21.32202964257201
39,7.69071347630256,21.32202964257201
40,8.222843707840111,21.32202964257201
41,8.609187412325616,21.2592529042404
42,9.14013303388814,21.2592529042404
43,10.019056890869786,21.2592529042404
44,10.868539999894288,21.209358866932384
45,11.833356782188869,21.209358866932384
46,12.635087197617413,21.209358866932384
47,13.60428307388365,21.209358866932384
48,14.041670365944519,21.209358866932384
49,14.795368264838743,21.209358866932384
50,15.857016527119152,21.209358866932384
51,16.713041568305254,21.209358866932384
52,17.78960483801262,21.209358866932384
53,19.002987143884134,21.209358866932384
54,20.53845041566615,21.209358866932384
55,21.998121533257596,21.209358866932384
56,23.55645622576805,21.209358866932384
57,24.081700939930045,21.209358866932384
58,25.070460972373436,21.209358866932384
59,25.705793426594585,21.209358866932384
60,26.140939110885405,21.209358866932384
61,26.823249292531344,21.209358866932384
62,28.020739767228545,21.209358866932384
63,28.062763665740547,21.209358866932384
64,28.436647313143354,21.209358866932384
65,29.08794024788714,21.209358866932384
66,29.593768073073722,21.209358866932384
67,30.665855324122685,21.209358866932384
68,32.21910758625373,21.209358866932384
69,34.189676062102116,21.209358866932384
70,37.279175810720325,21.209358866932384
71,39.974745379045416,21.209358866932384
72,42.902496494863065,21.209358866932384
73,45.77674318213616,21.209358866932384
74,49.77460986834879,21.209358866932384
75,53.11701743382958,21.209358866932384
76,57.232836519472905,21.209358866932384
77,61.767329105690166,21.209358866932384
78,65.83863215302264,21.209358866932384
79,70.19767056395348,21.209358866932384
80,73.5060841403555,21.209358866932384
81,77.8936558471634,21.209358866932384
82,83.33582553031565,21.209358866932384
83,88.95286322269239,21.209358866932384
84,95.65374733715612,21.209358866932384
85,106.37654540890041,21.209358866932384
86,114.84038816850544,21.209358866932384
87,122.90037153134804,21.209358866932384
88,130.15218442914633,21.209358866932384
89,138.9400420564546,21.209358866932384
90,147.95986277738365,21.209358866932384
91,164.10121991242616,21.209358866932384
