iter,sigma,best_value
1,0.9486201502241121,21.49434624480747
2,0.9106432803225881,21.468675467341416
3,0.8843833360615664,21.468675467341416
4,0.8842901090032527,21.468675467341416
5,0.8984248808774273,21.468675467341416
6,0.9377823194376398,21.468675467341416
7,0.9746351631754976,21.468675467341416
8,1.0083383553842538,21.468675467341416
9,1.027843179376684,21.468675467341416
10,1.070334108977741,21.468675467341416
11,1.1056264168773933,21.468675467341416
12,1.1504519792949006,21.468675467341416
13,1.186848571390628,21.456214512422974
14,1.2074519558699277,21.44162469042261
15,1.2337803202746138,21.44162469042261
16,1.2930184620000336,21.435991554953773
17,1.3292341318113625,21.348112145854806
18,1.3999433127328593,21.348112145854806
19,1.5190674569945513,21.348112145854806
20,1.6714222355059531,21.348112145854806
21,1.8015930886845999,21.310794697992076
22,1.9684834075112447,21.310794697992076
23,2.1612717788098643,21.310794697992076
24,2.3842760555893485,21.310794697992076
25,2.604758535722347,21.310794697992076
26,2.814147559214027,21.310794697992076
27,3.060166125064602,21.310794697992076
28,3.3169442445762143,21.310794697992076
29,3.511089417429897,21.310794697992076
30,3.8573157755940715,21.310794697992076
31,4.242862208911107,21.310794697992076
32,4.505861086101578,21.310794697992076
33,4.811948386013128,21.310794697992076
34,5.18995168980969,21.310794697992076
35,5.423103185131645,21.310794697992076
36,5.57179897783523,21.310794697992076
37,5.675462651894199,21.310794697992076
38,5.8501150347791215,21.310794697992076
39,6.054644589485021,21.294415421565326
40,6.285278378923207,21.294415421565326
41,6.617343443090093,21.294415421565326
42,6.96429854320757,21.294415421565326
43,7.264087301146993,21.294415421565326
44,7.6283918350027715,21.294415421565326
45,8.126893860181353,21.294415421565326
46,8.584136793200337,21.294415421565326
47,9.279503227786133,21.294415421565326
48,10.30582501302903,21.294415421565326
49,11.022891563673246,21.294415421565326
50,11.768087438022976,21.294415421565326
51,12.471692780333314,21.294415421565326
52,12.918878449904001,21.294415421565326
53,13.007907813653638,21.294415421565326
54,13.11350655641536,21.294415421565326
55,13.185895811531402,21.294415421565326
56,13.361635975807726,21.294415421565326
57,13.860738454995914,21.294415421565326
58,14.195000456814698,21.294415421565326
59,14.753327016523043,21.294415421565326
60,15.81256614884299,21.294415421565326
61,16.823293169510308,21.294415421565326
62,17.89006453478955,21.294415421565326
63,18.854529431166426,21.294415421565326
64,20.21192372539075,21.294415421565326
65,21.92925811030784,21.294415421565326
66,23.03202218015938,21.294415421565326
67,24.453152987870933,21.294415421565326
68,26.253741133089505,21.294415421565326
69,28.076545877326634,21.294415421565326
70,29.458165840985377,21.294415421565326
71,31.230169155200862,21.294415421565326
72,34.12139810356178,21.294415421565326
73,37.739662206191255,21.294415421565326
74,41.78756142124502,21.294415421565326
75,45.41601925655884,21.294415421565326
76,47.66760423226544,21.294415421565326
77,51.075224016268486,21.294415421565326
78,53.84785581712592,21.294415421565326
79,57.92845571896904,21.294415421565326
80,62.40369121786764,21.084483300117505
81,66.57832104226507,21.084483300117505
82,71.97148253350305,21.084483300117505
83,76.69151976197384,21.084483300117505
84,80.08780189236379,21.084483300117505
85,85.6901909922889,21.084483300117505
86,94.36464585000428,21.084483300117505
87,104.99123411001226,21.084483300117505
88,110.09420504969475,21.084483300117505
89,113.53818610007207,21.084483300117505
90,115.76071868442392,21.084483300117505
91,119.04719411717426,21.084483300117505
92,126.70306972736633,21.084483300117505
93,134.36084441249326,21.084483300117505
94,143.1369343436159,21.084483300117505
95,152.25419185284312,21.084483300117505
96,161.48349986020287,21.084483300117505
97,172.61141873080567,21.084483300117505
98,183.24171077805744,21.084483300117505
99,187.25600300956435,21.084483300117505
100,197.77686549360243,21.084483300117505
101,209.92318996973054,21.084483300117505
102,222.41183448681838,21.084483300117505
103,227.93844934172688,21.084483300117505
104,239.4770805118375,21.084483300117505
105,246.08660913589932,21.084483300117505
106,255.54967395000645,21.084483300117505
107,265.5429002505468,21.084483300117505
108,277.49676112153384,21.084483300117505
109,296.3220504073562,21.084483300117505
110,311.6672563296862,21.084483300117505
111,335.59749272039426,21.084483300117505
112,361.51130361618004,21.084483300117505
113,398.1885813774943,21.084483300117505
114,435.30397846491184,21.084483300117505
115,472.3318430853958,21.084483300117505
116,511.722213833382,21.084483300117505
117,556.0241929828846,21.084483300117505
118,587.7407201669757,21.084483300117505
119,635.6846214338043,21.084483300117505
120,682.899153424895,21.084483300117505
121,727.3966028681403,21.084483300117505
122,783.5765384836477,21.084483300117505
123,864.263707320465,21.084483300117505
124,957.9320387883654,21.084483300117505
125,1021.0146842635926,21.084483300117505
126,1047.9037503807635,21.084483300117505
127,1082.7498230105978,21.084483300117505
128,1119.5328729890273,21.084483300117505
129,1172.2046724704549,21.084483300117505
130,1224.80450905678,21.084483300117505
131,1290.8605207917722,21.084483300117505
132,1416.102043761179,21.084483300117505
133,1507.1237322133675,21.084483300117505
134,1634.8000791969125,21.084483300117505
135,1781.7906609576835,21.084483300117505
136,1888.5981854094068,21.084483300117505
137,2002.5558131881946,21.084483300117505
138,2123.3122157742127,21.084483300117505
139,2211.337868323757,21.084483300117505
140,2311.5543628846963,21.084483300117505
141,2419.929292578607,21.084483300117505
142,2547.1494889739083,21.084483300117505
143,2671.711645092872,21.084483300117505
144,2879.63569989096,21.084483300117505
145,3114.4299448613206,21.084483300117505
146,3378.921958403928,21.084483300117505
147,3677.3770273929304,21.084483300117505
148,3913.2432470480785,21.084483300117505
149,4042.245581727937,21.084483300117505
150,4195.044621686578,21.084483300117505
151,4426.16676521211,21.084483300117505
152,4677.762748759529,21.084483300117505
153,4881.413606442968,21.084483300117505
154,5142.417045175302,21.084483300117505
155,5577.398362539145,21.084483300117505
156,5984.7926621133365,21.084483300117505
157,6384.924715143552,21.08313835087088
158,6819.386289437546,21.08313835087088
159,7403.939262461152,21.08313835087088
160,7867.322899075984,21.08313835087088
161,8258.531947744425,21.08313835087088
162,8784.15296286913,21.08313835087088
163,9525.338411316285,21.08313835087088
164,10360.523581021223,21.08313835087088
165,11500.345493089679,21.08313835087088
166,12706.109052193568,21.08313835087088
167,14094.197049379361,21.08313835087088
168,15602.733184810451,21.08313835087088
169,16696.272472342378,21.08313835087088
170,17318.540724385184,21.08313835087088
171,18578.466737664527,21.08313835087088
172,19499.39350230738,21.08313835087088
173,20014.56530318344,21.08313835087088
174,20183.67002727481,21.08313835087088
175,20639.831242729913,21.08313835087088
176,20837.0307215749,21.08313835087088
177,21134.03834366736,21.08313835087088
178,22327.52184586362,21.08313835087088
179,23969.389847567116,21.08313835087088
180,24896.422570279385,21.08313835087088
181,26237.125765129447,21.08313835087088
182,28114.79594361183,21.08313835087088
183,29796.491846284687,21.08313835087088
184,30274.466800878385,21.08313835087088
185,30899.58658077429,21.08313835087088
186,31231.5972508435,21.08313835087088
187,32819.88000732412,21.08313835087088
188,33947.67597538199,21.08313835087088
189,35535.5809038895,21.08313835087088
190,36517.12733656662,21.08313835087088
191,38191.96261418122,21.08313835087088
192,40562.4385754006,21.08313835087088
193,42951.13681160183,21.08313835087088
194,45958.82280891489,21.08313835087088
195,50135.11159209327,21.08313835087088
196,51633.15889340788,21.08313835087088
197,53105.81913860138,21.08313835087088
198,56476.76530987222,21.08313835087088
199,62731.23333457963,21.08313835087088
200,71696.21553889613,21.08313835087088
201,81114.54597865316,21.08313835087088
202,89912.12537406618,21.08313835087088
203,97402.40048575982,21.08313835087088
204,104020.11135515552,21.08313835087088
205,106313.2261271454,21.08313835087088
206,112256.27882314597,21.08313835087088
207,121680.2513794069,21.08313835087088
208,131374.45436415274,21.08313835087088
209,138652.03173271453,21.08313835087088
210,152595.61703008864,21.08313835087088
211,167343.35319249693,21.08313835087088
212,184628.95859529224,21.08313835087088
213,199769.83488597916,21.08313835087088
214,219321.5957532794,21.08313835087088
215,236557.32897944792,21.08313835087088
216,257270.12704402284,21.08313835087088
217,282174.80212020857,21.08313835087088
218,315257.6878973734,21.08313835087088
219,342141.3969763194,21.08313835087088
220,362629.7712048923,21.08313835087088
221,382772.0257244941,21.08313835087088
222,408827.8919481766,21.08313835087088
223,432016.6951313454,21.08313835087088
224,473301.0141452224,21.08313835087088
225,509565.4373272477,21.08313835087088
226,540933.225865955,21.08313835087088
227,590737.208239581,21.08313835087088
228,631611.514535612,21.08313835087088
229,681072.0256473017,21.08313835087088
230,723270.5804015427,21.08313835087088
231,767587.2423519427,21.08313835087088
232,812701.9016969483,21.08313835087088
233,860543.3597112404,21.08313835087088
234,892167.9870485174,21.08313835087088
235,937878.6487466455,21.08313835087088
236,972795.4707383804,21.08313835087088
237,998976.5310133916,21.08313835087088
238,1055272.3205657688,21.08313835087088
239,1145826.1023104542,21.08313835087088
240,1211889.465036959,21.08313835087088
241,1310489.3149665855,21.08313835087088
242,1416067.1144569155,21.08313835087088
243,1517191.9383351838,21.08313835087088
244,1615631.1000439355,21.08313835087088
245,1686581.593834064,21.08313835087088
246,1725795.3006514967,21.08313835087088
247,1712268.0044442592,21.08313835087088
248,1812764.8615314052,21.08313835087088
249,1931940.2511748958,21.08313835087088
250,2019847.5444235217,21.08313835087088
251,2133902.9790459154,21.08313835087088
252,2230777.5417251214,21.08313835087088
253,2324043.294214265,21.08313835087088
254,2461303.709892086,21.08313835087088
255,2595586.819686052,21.08313835087088
256,2747596.7450759057,21.08313835087088
257,2885389.6617102325,21.08313835087088
258,3022914.859234257,21.08313835087088
259,3195463.491502397,21.08313835087088
260,3344251.2125230404,21.08313835087088
261,3452671.6409460627,21.08313835087088
262,3524307.025860701,21.08313835087088
263,3716608.400145519,21.08313835087088
264,3974004.8682566956,21.08313835087088
265,4260870.046346668,21.08313835087088
266,4685029.888984043,21.08313835087088
267,5071022.663171651,21.08313835087088
268,5596712.660098743,21.08313835087088
269,6036754.320602369,21.08313835087088
270,6556097.1678400645,21.08313835087088
271,6965525.430514905,21.08313835087088
272,7074777.168166493,21.08313835087088
273,7360160.551257786,21.08313835087088
274,7633691.10715424,21.08313835087088
275,8068274.562130453,21.08313835087088
276,8410515.468875099,21.08313835087088
277,8796346.391597793,21.08313835087088
278,9320875.755161678,21.08313835087088
279,9525839.016359674,21.08313835087088
280,9710562.826469885,21.08313835087088
281,9864828.614410695,21.08313835087088
282,9846823.675019994,21.08313835087088
283,10067869.004087169,21.08313835087088
284,10282049.636924824,21.08313835087088
285,10693891.786645126,21.08313835087088
286,11373255.091756301,21.08313835087088
287,12283822.173103984,21.08313835087088
288,13694620.343267452,21.08313835087088
289,14840134.731455397,21.08313835087088
290,15122618.544456717,21.08313835087088
291,15358399.419531839,21.08313835087088
292,15681055.001166934,21.08313835087088
293,15775847.165518275,21.08313835087088
294,16086238.147608396,21.08313835087088
295,16290576.269972615,21.08313835087088
296,16066483.419996692,21.08313835087088
297,16004152.971742282,21.08313835087088
298,16084416.719317216,21.08313835087088
299,16242653.773202077,21.08313835087088
300,16847527.346857976,21.08313835087088
301,17788361.090619914,21.08313835087088
302,19217417.732260272,21.08313835087088
303,20779158.271201644,21.08313835087088
304,22513032.18215067,21.08313835087088
305,24233879.716699913,21.08313835087088
306,25496295.798571106,21.08313835087088
307,27548180.20453867,21.08313835087088
308,30747301.305382136,21.08313835087088
309,34490308.881885305,21.08313835087088
310,38551764.67866522,21.08313835087088
311,42407684.99766539,21.08313835087088
312,45602618.12674009,21.08313835087088
313,49282688.177822985,21.08313835087088
314,53423972.18786431,21.08313835087088
315,60366526.76966554,21.08313835087088
316,68173318.48937972,21.08313835087088
317,73763566.29802403,21.08313835087088
318,78613058.82516617,21.08313835087088
319,85939255.67085257,21.08313835087088
