iter,sigma,best_value
1,0.9423702521346848,21.44220857415491
2,0.892703568666777,21.44220857415491
3,0.8719527190925181,21.44220857415491
4,0.8551360791345031,21.44220857415491
5,0.8634248610375327,21.44220857415491
6,0.8632439192859251,21.44220857415491
7,0.869581060129033,21.44220857415491
8,0.8784326860548067,21.44220857415491
9,0.8758117315296681,21.44220857415491
10,0.862380194105386,21.41974999805371
11,0.8757265654926377,21.41974999805371
12,0.887466498519993,21.41974999805371
13,0.8799150073079949,21.41974999805371
14,0.8440182286950371,21.41974999805371
15,0.8163170565850972,21.41974999805371
16,0.777077591620465,21.41974999805371
17,0.7576899703948797,21.41974999805371
18,0.7313441606979671,21.41974999805371
19,0.7044834065371014,21.41974999805371
20,0.6803082080823812,21.41974999805371
21,0.6559081147845618,21.40525842727998
22,0.6443702817678871,21.40525842727998
23,0.6312834288369499,21.40525842727998
24,0.6397234071728205,21.40525842727998
25,0.6435709698905162,21.28406843733594
26,0.650152930909937,21.28406843733594
27,0.661197628704591,21.28406843733594
28,0.6803286065994923,21.28406843733594
29,0.7068859633029069,21.28406843733594
30,0.7441160906222081,21.28406843733594
31,0.7777358500027132,21.28406843733594
32,0.8030275942649971,21.28406843733594
33,0.8284809747804713,21.28406843733594
34,0.8589255321841204,21.28406843733594
35,0.8575729783348256,21.28406843733594
36,0.8498978835136765,21.28406843733594
37,0.8477744503757575,21.28406843733594
38,0.8372082685090162,21.28406843733594
39,0.8416666107356248,21.28406843733594
40,0.8460892169094864,21.28406843733594
41,0.854863273802668,21.28406843733594
42,0.8633551467814418,21.28406843733594
43,0.8610420467722106,21.28406843733594
44,0.875864870921964,21.28406843733594
45,0.884271967847055,21.28406843733594
46,0.8717928960077952,21.25728677886817
47,0.8776013126862013,21.25728677886817
48,0.869140943383625,21.25728677886817
49,0.8537525537155227,21.25728677886817
50,0.8425737021304226,21.25728677886817
51,0.8324485778740707,21.25728677886817
52,0.8356903411841395,21.25728677886817
53,0.8402124478239291,21.25728677886817
54,0.838279780283115,21.25728677886817
55,0.833172727537777,21.25728677886817
56,0.8315949996509651,21.25728677886817
57,0.8283760709334854,21.25728677886817
58,0.8256103411355157,21.25728677886817
59,0.8269341470526371,21.25728677886817
60,0.8107234191405451,21.25728677886817
61,0.7780446689620695,21.25728677886817
62,0.7508634345071287,21.25728677886817
63,0.7429640057546166,21.25728677886817
64,0.7358793536599216,21.25728677886817
65,0.721165957938672,21.25728677886817
66,0.7129566028134368,21.25728677886817
67,0.6986462841008766,21.25728677886817
68,0.6842296719565266,21.25728677886817
69,0.6853048248514233,21.25728677886817
70,0.6844355098932537,21.25728677886817
71,0.6893268053537622,21.25728677886817
72,0.6880070613435757,21.25728677886817
73,0.6893283902362488,21.25728677886817
74,0.6921748352608182,21.25728677886817
75,0.7082066014763905,21.25728677886817
76,0.7149504866980106,21.25728677886817
77,0.7060878569690268,21.25728677886817
78,0.6773674571720716,21.25728677886817
79,0.6420468647061979,21.25728677886817
80,0.6086665309370083,21.25728677886817
81,0.58890795693212,21.25728677886817
82,0.5852356719579954,21.25728677886817
83,0.5752095918372208,21.25728677886817
