iter,sigma,best_value
1,1.0476779479638805,98273.8373069856
2,1.1625839953773995,97447.67224053825
3,1.2367566807433932,97009.56393752142
4,1.361442626136034,95956.7775885648
5,1.4816479592303649,95558.90295050539
6,1.6235936351142384,95166.95110903044
7,1.8314176460571139,93419.73610546418
8,2.240697201726927,91476.26674084071
9,2.718729876522244,90742.99662351618
10,3.2543454502639375,87966.11404485119
11,3.6710945838321756,86177.30891899866
12,3.9054964544501516,86125.14467919935
13,4.444465621921965,81515.50876016804
14,5.594745047665854,73683.86954997623
15,7.34086070511563,69373.74812205497
16,9.4236916729869,61061.112846507574
17,12.310194699219123,53883.4844691969
18,15.741797389768449,46381.28473289598
19,20.194948887615098,34076.80324089302
20,24.377739345925498,29551.402220276843
21,28.74912305239257,18911.545743760147
22,35.940018564818345,11798.438911869844
23,39.021716723258564,11798.438911869844
24,43.104999466412806,10269.698846678635
25,44.37677029814003,5517.551402645273
26,42.66021784228177,4054.6188823574957
27,38.684769130828954,4054.6188823574957
28,36.7292156057782,4054.6188823574957
29,34.6559423643937,4054.6188823574957
30,32.40117317436171,4054.6188823574957
31,29.529756716721234,4054.6188823574957
32,27.082796586499107,4054.6188823574957
33,26.680740180786312,3754.9644977064872
34,25.857263987607627,3754.9644977064872
35,23.487370791472234,3754.9644977064872
36,21.99252059320597,2537.7471915084025
37,21.68207001197194,2537.7471915084025
38,20.476910422899568,1686.6231808562243
39,19.122930687319077,1291.6461636493484
40,16.79441108478779,1291.6461636493484
41,14.781479445842521,1291.6461636493484
42,13.540345762742815,565.9340821039431
43,13.350532631326104,565.9340821039431
44,12.521657040569258,565.9340821039431
45,11.62818520368873,450.7178461943738
46,10.66205274875412,450.7178461943738
47,9.582942395597769,450.7178461943738
48,8.838913963073038,288.71461888620956
49,8.191333481008325,288.71461888620956
50,7.4389097765438965,263.1811729990365
51,7.021592940879342,146.13203508125932
52,6.893980157512509,146.13203508125932
53,6.603014955843951,146.13203508125932
54,6.343331479875932,146.13203508125932
55,5.904509332026696,82.34336588456787
56,6.006318016293929,82.34336588456787
57,5.695573211868439,82.34336588456787
58,5.285171174274713,82.34336588456787
59,4.671894601866256,57.24716000129638
60,4.219655649410319,57.24716000129638
61,3.8770570847292576,50.978438167385654
62,3.664540907147851,35.6762866040338
63,3.2939319023267726,35.6762866040338
64,3.0329365101768633,35.6762866040338
65,2.894674762134953,22.29265287870064
66,2.8532485607408837,22.29265287870064
67,2.702963792421613,22.29265287870064
68,2.54797090151626,22.29265287870064
69,2.2125325627333763,22.002050231288674
70,2.0787541374705483,17.982961359940695
71,1.9951272491124081,12.343987485964313
72,1.8115926529509832,9.498748865018076
73,1.664264685722581,9.498748865018076
74,1.5605254458820847,5.816913277677192
75,1.451115715719211,4.7180392542572775
76,1.3366791043221216,4.7180392542572775
77,1.1988042377977968,4.7180392542572775
78,1.1396523126731892,3.5869053497349883
79,1.1116960039866355,3.5869053497349883
80,1.1209439573946127,2.9082674287322394
81,1.0697485471202364,1.409441162252431
82,1.0168189370813907,1.409441162252431
83,0.9736087848257569,1.409441162252431
84,0.9483315637346611,1.409441162252431
85,0.8433646667205401,1.409441162252431
86,0.7517755017481781,1.409441162252431
87,0.7012203093932257,1.409441162252431
88,0.6484560589668202,1.409441162252431
89,0.6222476117405916,1.409441162252431
90,0.5743294641869285,1.409441162252431
91,0.5336158186541736,0.9037998900514566
92,0.49227932019022774,0.8063370433627975
93,0.46507142728446915,0.7727849332672054
94,0.43367576568949173,0.5253220849547623
95,0.41528476929488656,0.1966698842288107
96,0.40834826604098573,0.1966698842288107
97,0.390765642570156,0.18494300281750692
98,0.3643735472230972,0.18494300281750692
99,0.3522332524949367,0.18494300281750692
100,0.3354508402191064,0.18494300281750692
101,0.32225468738357954,0.18494300281750692
102,0.2966236975668744,0.18494300281750692
