iter,sigma,best_value
1,0.9463898244567127,9789729558.500397
2,0.9158412586918174,9601565124.93064
3,0.9476115094107193,9346606019.234676
4,1.0102357470692338,8939806824.382372
5,1.0662491624343446,8871768445.885828
6,1.1311751838813908,8607787234.897793
7,1.2257471798967938,8462980364.11128
8,1.3037629829193982,8261488582.783317
9,1.3995662689218158,7992265780.1122265
10,1.5196036815543934,7547287630.377378
11,1.6646122841446893,7422441456.719409
12,1.8087832399753951,7067610317.112975
13,2.0220326428891653,6377212548.28203
14,2.2607538972814374,6020001857.620072
15,2.590669809024508,5324079353.378938
16,2.9961069542305085,4542945280.760428
17,3.4248610214833737,4332257704.356511
18,3.9129393370525385,3282476670.3640695
19,4.418754950975193,3238839624.9330454
20,5.037950031316852,2375600116.1471314
21,5.744596480350398,1647190396.250328
22,6.438391540804864,1244010088.7989826
23,7.177351050652727,1165019654.9147992
24,8.056438478346536,451035081.15363884
25,8.845929729997268,252019099.47509444
26,9.7379394117017,29804296.693771347
27,10.376301507844566,27677505.374413032
28,11.075085231025005,2512286.20299627
29,11.804378757783757,2512286.20299627
30,12.303070554847485,542951.1045711627
31,12.72191002310948,326387.3223913213
32,13.103813174580342,326387.3223913213
33,13.326611241199462,326387.3223913213
34,13.426466325699318,326387.3223913213
35,13.428051229307018,325317.9363983368
36,13.380445954473124,325317.9363983368
37,13.316139285902088,325317.9363983368
38,12.961153193767633,325317.9363983368
39,12.592423568888437,325317.9363983368
40,12.24174421008917,325317.9363983368
41,11.806136116645312,325317.9363983368
42,11.695047708907381,325317.9363983368
43,11.5260853221384,310277.66200212174
44,11.375119419701289,310277.66200212174
45,11.609950849011938,310277.66200212174
46,11.848570416106838,310277.66200212174
47,11.913144124798569,310277.66200212174
48,12.226501676085192,310277.66200212174
49,12.564582336898761,310277.66200212174
50,13.00497930057826,310277.66200212174
51,13.597966664533885,310277.66200212174
52,14.09485388389478,310277.66200212174
53,14.342487740961944,310277.66200212174
54,14.538367178017486,310277.66200212174
55,14.404810602585167,310277.66200212174
56,14.425585392137178,310277.66200212174
57,14.214403247557343,310277.66200212174
58,13.943575406608275,310277.66200212174
59,13.95141870486635,310277.66200212174
60,13.958925699024533,310277.66200212174
61,13.745150058493294,310277.66200212174
62,13.668657561332871,310277.66200212174
63,13.666310696764874,310277.66200212174
64,13.707841991592815,310277.66200212174
65,13.500591174188706,310277.66200212174
66,13.526828879575513,310277.66200212174
67,13.46114275348718,310277.66200212174
68,13.080080439905414,310277.66200212174
