iter,sigma,best_value
1,1.002492611973331,21.33334490155005
2,1.019738141418446,21.33334490155005
3,1.1295518436972785,21.33334490155005
4,1.321014372517508,20.993214513181
5,1.5924477658684424,20.993214513181
6,1.6620458803020732,20.993214513181
7,1.9844009385702772,20.993214513181
8,2.1965511832701297,20.993214513181
9,2.283684715628313,20.993214513181
10,2.5159225215966265,20.993214513181
11,2.6535095256026313,20.990701982992448
12,2.89242342872432,20.990701982992448
13,3.05787577289009,20.990701982992448
14,3.3357024687205383,20.990701982992448
15,3.464235741175408,20.990701982992448
16,3.88237477830773,20.990701982992448
17,4.329462766391291,20.990701982992448
18,4.778384948208751,20.990701982992448
19,5.625997884192801,20.990701982992448
20,6.0539922146784795,20.990701982992448
21,6.464150228166571,20.990701982992448
22,7.497058281369474,20.936212775830512
23,8.297942130955667,20.936212775830512
24,9.238889087662576,20.936212775830512
25,10.25346892445905,20.936212775830512
26,10.853411916141356,20.936212775830512
27,10.383674900796052,20.936212775830512
28,10.570252232312095,20.936212775830512
29,10.55875433034364,20.936212775830512
30,11.159763184313057,20.936212775830512
31,12.054450143783523,20.936212775830512
32,12.242990356751273,20.936212775830512
33,13.755503293296737,20.91389032576435
34,14.39213411257645,20.91389032576435
35,14.982442230288866,20.91389032576435
36,16.23164220139892,20.91389032576435
37,17.61702225784558,20.91389032576435
38,21.024326525653947,20.91389032576435
39,22.826455520549473,20.91389032576435
40,24.156574376561398,20.91389032576435
41,26.930592352860707,20.91389032576435
42,29.194169678811093,20.91389032576435
43,30.92251672190539,20.91389032576435
44,31.23964543741294,20.91389032576435
45,32.37974255122566,20.91389032576435
46,34.03285440217248,20.91389032576435
47,35.1570347615437,20.91389032576435
48,39.821150863486054,20.91389032576435
49,39.877145505887576,20.91389032576435
50,41.70966398002544,20.91389032576435
51,41.532790271643755,20.570291886822258
52,43.707772639084425,20.570291886822258
53,44.92195050571747,20.570291886822258
54,51.75270648379807,20.570291886822258
55,58.36204057528656,20.570291886822258
56,62.518004337023505,20.570291886822258
57,69.73495771578393,20.570291886822258
58,82.27178499371288,20.570291886822258
59,101.1078038099906,20.570291886822258
60,126.96474236034803,20.570291886822258
61,148.31591340495766,20.570291886822258
62,178.76945976029322,20.570291886822258
63,196.57455326699642,20.570291886822258
64,204.8270726725219,20.570291886822258
65,220.3136408702406,20.570291886822258
66,235.78171353813144,20.570291886822258
67,252.70121745401195,20.570291886822258
68,256.44570366543456,20.570291886822258
69,277.6650616526552,20.570291886822258
70,270.14762813859966,20.570291886822258
71,268.6441361359168,20.570291886822258
72,286.4111016681573,20.570291886822258
73,295.3182059300222,20.570291886822258
74,280.60466021003236,20.570291886822258
75,282.9142597904747,20.570291886822258
76,295.92777017546655,20.570291886822258
77,280.78718525342936,20.570291886822258
78,281.49971993317894,20.570291886822258
79,304.27914855153045,20.570291886822258
80,340.15473256087756,20.570291886822258
81,374.7544944382537,20.570291886822258
82,384.49323522015584,20.570291886822258
83,417.4860134038381,20.570291886822258
84,426.4496348209276,20.570291886822258
85,445.7793346259861,20.570291886822258
86,494.3952014801498,20.570291886822258
87,527.6033668957781,20.570291886822258
88,540.5711051198806,20.570291886822258
89,581.8946789042405,20.570291886822258
90,628.8300648553792,20.570291886822258
91,653.595276831969,20.570291886822258
92,710.1714812361035,20.570291886822258
93,739.2719561055804,20.570291886822258
94,782.3380757706551,20.570291886822258
95,772.9952012447894,20.570291886822258
96,869.3648849998722,20.570291886822258
97,972.0742758762706,20.570291886822258
98,1134.0875701939626,20.570291886822258
99,1279.489490687689,20.570291886822258
100,1331.0395220543255,20.570291886822258
101,1427.1862499141173,20.570291886822258
102,1536.5597227590533,20.570291886822258
103,1663.0156728336897,20.570291886822258
104,1787.407277460127,20.570291886822258
105,1974.238579213164,20.570291886822258
106,2405.9582407994217,20.570291886822258
107,2806.219340121946,20.570291886822258
108,2836.04679661873,20.570291886822258
109,2886.3048395571377,20.570291886822258
110,3150.675160718607,20.570291886822258
111,3438.5651221597805,20.570291886822258
112,4080.408911111162,20.570291886822258
113,4396.7371195779,20.570291886822258
114,4978.862664122956,20.570291886822258
115,5584.246272131173,20.570291886822258
116,5993.084421486839,20.570291886822258
117,6243.8753840135,20.570291886822258
118,6583.337125261474,20.570291886822258
119,7221.558128778054,20.570291886822258
120,8731.92495719704,20.570291886822258
121,9755.244983888213,20.570291886822258
122,11171.345819345217,20.570291886822258
123,12181.435733745197,20.570291886822258
124,13824.581263247643,20.570291886822258
125,15740.838742014921,20.570291886822258
126,16183.318772501078,20.570291886822258
127,16784.7421310149,20.570291886822258
128,19341.12025778109,20.570291886822258
