iter,sigma,best_value
1,0.9607556309627296,99171.91180939149
2,0.9588390210976183,98767.95545230259
3,1.0645984006453317,97402.86756329164
4,1.1819716242173646,97081.54422081461
5,1.3177990974388047,95815.37679011657
6,1.5052441356228279,93958.54540464072
7,1.7669031883728625,92736.34826023449
8,2.2379407690591515,91270.12609359121
9,2.7751580970101752,88236.34068347036
10,3.435302763890369,84169.09434859468
11,4.412240708716795,80174.03638805535
12,5.795286125350561,76735.78489324043
13,7.115011950759049,73246.80235709912
14,8.507720069828466,68401.13351675772
15,9.699568536448714,61536.82887878362
16,10.565941327938681,58915.53474130143
17,11.463118030132897,49905.34317386734
18,12.58731506895516,49905.34317386734
19,14.64738725730938,35470.20577530314
20,17.384592965203346,24341.42684115291
21,19.55572152778671,23302.286479904247
22,21.508075359878337,19937.246851735443
23,23.943271339466595,13340.134068143803
24,28.358409812999227,6526.735392817975
25,31.120166897104596,5572.962927912885
26,33.03150736229737,3973.2987897414077
27,34.00845730535071,3973.2987897414077
28,35.19350472476554,3973.2987897414077
29,36.04332688329222,3973.2987897414077
30,32.73522666691969,3973.2987897414077
31,29.889422379726206,3973.2987897414077
32,26.798170426005704,3973.2987897414077
33,24.78255244730174,3634.092855613809
34,22.568032593117834,3125.0341893457908
35,19.403499319129402,2428.079631704546
36,18.676104991703028,1816.1874066201958
37,17.711753296115774,1816.1874066201958
38,17.296366000591494,1816.1874066201958
39,16.434191223328494,1816.1874066201958
40,14.752979266759471,1304.8990264761749
41,13.551849304808613,1213.1110621650275
42,12.26457364562111,1125.3561348431997
43,11.270408539890235,991.0795178344512
44,10.860000506612366,958.7227471104767
45,11.280688073400094,958.7227471104767
46,10.301806310092719,958.7227471104767
47,9.452178353922742,691.7915089761835
48,9.166303816805407,482.7668773123707
49,9.118400074833703,482.7668773123707
50,8.465506741325097,482.7668773123707
51,8.361243927104184,425.5391080216008
52,8.070045642272097,425.5391080216008
53,7.612345583250277,425.5391080216008
54,7.274768605572774,381.2258575580252
55,7.108245230607244,381.2258575580252
56,6.600509982737147,366.71207612065854
57,6.709346884640128,249.89415451586456
58,6.58794312000241,153.8608584039531
59,6.398412393963446,153.8608584039531
60,6.244820696294673,153.8608584039531
61,5.962946391736452,153.8608584039531
62,5.522176028351275,153.8608584039531
63,5.04210780875896,153.8608584039531
64,4.591440565942027,153.8608584039531
65,4.286148916571962,153.8608584039531
66,4.006718960468058,153.8608584039531
67,3.8987909639641227,153.8608584039531
68,3.902441154963746,153.8608584039531
69,3.8288430926996955,153.8608584039531
70,3.8489804048831786,148.01777966975294
71,3.5932363940288345,148.01777966975294
72,3.405024716057232,99.57810769207745
73,3.2139423558193254,99.57810769207745
74,3.0617783486780574,99.57810769207745
75,2.9574811351601826,89.14292917592661
76,2.834823485413624,79.7865440837465
77,2.755044465521313,79.7865440837465
78,2.729566351657578,79.7865440837465
79,2.612417604093541,79.7865440837465
80,2.5729181245308816,79.7865440837465
81,2.395983078796528,79.7865440837465
82,2.3182028267673718,79.7865440837465
83,2.346254877120697,79.7865440837465
84,2.1843548792700465,79.7865440837465
85,2.1147148997249348,79.7865440837465
86,2.061261430364346,79.7865440837465
87,2.08687420006207,79.7865440837465
88,2.0627035561889837,79.7865440837465
89,2.0653402179385947,79.7865440837465
90,2.1457260105520355,79.7865440837465
91,2.1118348021449176,79.7865440837465
92,2.261797232535525,79.7865440837465
93,2.307074959402313,79.7865440837465
94,2.194477368395529,79.7865440837465
95,2.2037656879667034,79.7865440837465
96,2.2156910813503314,79.7865440837465
97,2.11159568429223,79.7865440837465
98,2.050329592444091,79.20594945989404
99,1.8688140232927732,79.20594945989404
100,1.7717828356051635,76.2147953918777
101,1.8190936044973738,76.2147953918777
102,1.7504262361810186,76.2147953918777
103,1.644564079487112,76.2147953918777
104,1.5972401247495434,76.2147953918777
105,1.6003296551206108,66.5748029448572
106,1.552961573534444,66.5748029448572
107,1.5043837768924349,66.5748029448572
108,1.4637370029676244,66.5748029448572
109,1.322107974774185,66.5748029448572
110,1.1986887990934358,51.03882646053374
111,1.1032500874634903,51.03882646053374
112,1.0338779831026719,51.03882646053374
113,0.9468336360769735,51.03882646053374
114,0.902667268838335,51.03882646053374
115,0.8325854871401712,51.03882646053374
116,0.7720010040890568,51.03882646053374
117,0.7353253326466526,51.03882646053374
118,0.7068869856954584,51.03882646053374
119,0.7004207130839922,51.03882646053374
120,0.7093547256912676,51.03882646053374
121,0.7403662073912785,51.03882646053374
122,0.7306262760515737,51.03882646053374
123,0.7148330148719472,51.03882646053374
124,0.6787688026739251,51.03882646053374
125,0.6796654251608603,51.03882646053374
126,0.677363200425302,51.03882646053374
127,0.6434695791263496,51.03882646053374
128,0.6315424196454923,51.03882646053374
129,0.6729551051984578,51.03882646053374
130,0.6924384620918433,51.03882646053374
131,0.7692231361575458,51.03882646053374
132,0.861397448855737,51.03882646053374
133,0.9181034414773211,51.03882646053374
134,0.9636575406334894,51.03882646053374
135,0.9809357934363058,51.03882646053374
136,1.0157045864201704,51.03882646053374
137,1.0368224018989447,51.03882646053374
138,1.154990336207461,51.03882646053374
139,1.1461561731157102,51.03882646053374
140,1.1886485949332841,51.03882646053374
141,1.2364939277479672,51.03882646053374
142,1.1619934202588436,51.03882646053374
143,1.1106406189602582,51.03882646053374
144,1.0905396843037845,51.03882646053374
145,1.1162394116948469,51.03882646053374
146,1.0583041916538924,51.03882646053374
147,1.018077296951281,51.03882646053374
148,1.0162632450089142,51.03882646053374
149,0.9972331534194885,51.03882646053374
150,1.0140418103934346,51.03882646053374
151,1.0606897835273117,51.03882646053374
152,1.0613292241443817,51.03882646053374
153,1.017222531474363,51.03882646053374
154,1.032909774967561,51.03882646053374
155,1.0146890513713924,51.03882646053374
156,1.0459422648255552,51.03882646053374
157,1.1097925114251053,51.03882646053374
158,1.0956478145146484,51.03882646053374
159,1.0626745782958837,51.03882646053374
160,1.0402951890236147,51.03882646053374
161,1.0078189345129112,51.03882646053374
162,1.0162964795392246,51.03882646053374
163,1.0957742231493521,51.03882646053374
