iter,sigma,best_value
71,19.061764634810586,9690.254912519227
72,18.490742084603838,9690.254912519227
73,17.9179499559638,9690.254912519227
74,17.063515602072048,7049.863802204467
75,16.42192959852046,7049.863802204467
76,15.767982641396454,7049.863802204467
77,15.162280917455092,7049.863802204467
78,14.419445721341509,6976.522988678929
79,13.948101108216367,5322.639595392417
80,13.377007409547428,4968.932783328051
81,13.07581018413769,4968.932783328051
82,12.797110876035914,4968.932783328051
83,12.655381363211326,4968.932783328051
84,12.338090419732085,4968.932783328051
85,11.856898434508441,4968.932783328051
86,11.225147638369432,4636.3469417725455
87,10.746821601133075,3983.5794788896546
88,10.101838804282648,3128.2442461215082
89,9.557392919489665,3112.068068810651
90,9.008315632478647,2970.952467169226
91,8.590916772069635,1974.7172680125175
92,8.225560316743675,1974.7172680125175
93,7.988131907009663,1974.7172680125175
94,7.714778855720192,1516.2679967068618
95,7.534376922007552,1135.5493922488638
96,7.293577420929239,1135.5493922488638
97,7.086288266794926,1135.5493922488638
98,6.962445832356318,1135.5493922488638
99,6.8749744649367415,1135.5493922488638
100,6.625510533358367,1135.5493922488638
101,6.382636125694448,910.111068703822
102,6.207003292982822,910.111068703822
103,5.98012608227986,910.111068703822
104,5.7006371809766225,888.742730853628
105,5.439754083315328,765.7744963366033
106,5.197817100098611,646.2991856198023
107,4.949955266081135,555.7398746050602
108,4.568535049671273,555.7398746050602
109,4.3295522773584345,497.3299858255339
110,4.156501370576677,476.77496587147726
111,3.9191248464560915,454.9848749390432
112,3.7291453348926322,415.8831952028524
113,3.521841500608615,277.2417598350284
114,3.3786398260488566,277.2417598350284
115,3.3502822754841093,277.2417598350284
116,3.2257042693251528,277.2417598350284
117,3.135649131588048,273.6071866734134
118,3.008224598134587,206.31700348929252
119,2.8755262422908734,161.46947929359374
120,2.700702833167666,161.46947929359374
121,2.6103611495668786,127.25136949715875
122,2.485485461186683,127.25136949715875
123,2.365463873394259,127.25136949715875
124,2.2111730399233553,127.25136949715875
125,2.073892928277603,105.78253243690874
126,1.970196480971204,79.63383719780809
127,1.8861610031878588,61.28627562954212
128,1.7756910721752694,61.28627562954212
129,1.6937474165881834,61.28627562954212
130,1.6406957980005226,61.28627562954212
131,1.5921346227596962,53.63022502414425
132,1.5344029636274366,53.63022502414425
133,1.4729472751071588,53.63022502414425
134,1.4247000191258126,53.63022502414425
135,1.3572438794921189,46.664540683670154
136,1.2867424257312146,33.51130637914812
137,1.2020418113886913,33.0801104578062
138,1.1529957231752133,29.804948749700692
139,1.1248471830832623,27.66370914440473
140,1.0886881564809596,27.66370914440473
141,1.0490539021590044,24.285687613844992
142,1.002947044368096,22.512788513005553
143,0.9530708501432639,22.512788513005553
144,0.9115882994636486,22.512788513005553
145,0.8540918800151519,11.468737468990472
146,0.7977036241105975,11.468737468990472
147,0.7680170237056498,11.468737468990472
148,0.7396028573100528,11.468737468990472
149,0.7012602840374046,11.468737468990472
150,0.6720724760207548,11.468737468990472
151,0.6376959886231214,10.133711790850624
152,0.6073550639379479,9.275343165610241
153,0.5816390681011139,9.275343165610241
154,0.5553316944764002,7.031596597644225
155,0.5262282890568556,5.161518369833174
156,0.5030153037115225,5.161518369833174
157,0.4813341972510634,4.5621335267849945
158,0.4610186914920661,4.5621335267849945
159,0.4402225429380165,4.5621335267849945
160,0.4148206612546031,3.6695819267315093
161,0.3917985706550461,2.106041746296745
162,0.3756319651719817,2.106041746296745
163,0.3586284175026946,2.106041746296745
164,0.34731307852166743,2.106041746296745
165,0.32657163640129633,2.106041746296745
166,0.307050899207331,2.0272445995054973
167,0.2938600594852219,1.9109139650865319
168,0.28007724482368446,1.7321894512596552
169,0.2669011824206965,1.5940650887883125
170,0.2574544736224095,1.5362870700612392
171,0.24662848580144414,1.2366785301253749
172,0.23236159780315646,1.2366785301253749
173,0.2201714315349942,1.0268378796421476
174,0.21030519269572376,0.943993891845877
175,0.20062794130748657,0.943993891845877
176,0.1915610890141734,0.8230271392593957
177,0.18606488465350035,0.8230271392593957
178,0.17921449069507372,0.6239217616943387
179,0.17336199819376197,0.6239217616943387
180,0.1679377581665051,0.6239217616943387
181,0.16055815532576187,0.4102874300072765
182,0.15574360086272726,0.4102874300072765
183,0.1501514848932305,0.4102874300072765
184,0.1446083503383358,0.4102874300072765
185,0.13974579409895768,0.4102874300072765
186,0.1329787286363395,0.4102874300072765
187,0.12473091523567081,0.4102874300072765
188,0.11809136656500602,0.4102874300072765
189,0.11202033263904974,0.33224409292867
190,0.10648938601235888,0.33224409292867
191,0.10099479412060015,0.306975227440129
192,0.0964418206520878,0.3059374186929174
193,0.0910429830634619,0.2510260925322318
194,0.08641103064224215,0.2510260925322318
195,0.08388128781875266,0.2510260925322318
196,0.08143352139174279,0.23259282354172808
197,0.07872583340535283,0.22953314983312995
198,0.07588775072786659,0.21153441430461176
199,0.0735356028578019,0.21153441430461176
200,0.07169271655089737,0.18562845095099792
201,0.06997419758725475,0.1633183985269259
202,0.06867355514145956,0.15113804346446755
203,0.06728121344408318,0.15113804346446755
204,0.0669440464375886,0.10791574414650265
205,0.06558056657221271,0.10259088529518946
206,0.06482730860802735,0.06368692410244937
207,0.06378330595261734,0.06368692410244937
208,0.06385903451688325,0.054615236403246815
209,0.06306885647463467,0.051670908984223246
210,0.06211929504217214,0.051670908984223246
211,0.06034061915499172,0.05112843827969075
212,0.05963132816746831,0.05112843827969075
213,0.05767135369704531,0.04662305644419056
214,0.05475249212629655,0.04662305644419056
215,0.05198915000438585,0.04662305644419056
216,0.04946930784568328,0.04662305644419056
217,0.046669637996933695,0.04212485594640402
218,0.04420017068478851,0.04212485594640402
219,0.04258552377802028,0.038488551015923966
220,0.04168265527770638,0.038488551015923966
221,0.04003147559775581,0.038488551015923966
222,0.03844798067579301,0.033296390782303745
223,0.0366647083032477,0.033296390782303745
224,0.035824367728029244,0.03177779930913546
225,0.03387636976621383,0.02228664104613433
226,0.03247506058156373,0.02228664104613433
227,0.03130020403088342,0.02228664104613433
228,0.0296779055653636,0.02144360876066499
229,0.027810619444125363,0.018452097518691903
230,0.026191575471599282,0.013477034514829183
231,0.025394645478366694,0.013477034514829183
232,0.024569826526915098,0.013477034514829183
233,0.024034862357879015,0.013477034514829183
234,0.023145601863170634,0.013477034514829183
235,0.022657078846358775,0.009994278534875058
236,0.02210432263231384,0.0054166848676685826
237,0.021809295612785197,0.0054166848676685826
238,0.02140490202942002,0.0054166848676685826
239,0.020754493873516983,0.0054166848676685826
240,0.019972106270904403,0.0054166848676685826
241,0.019046598091831526,0.0054166848676685826
242,0.018126225217625316,0.0054166848676685826
243,0.017115501089980143,0.0054166848676685826
244,0.015965026931405016,0.0054166848676685826
245,0.014937212779318861,0.003801487585142654
246,0.01420782492394599,0.003801487585142654
247,0.013413067047466568,0.003801487585142654
248,0.012977789521996533,0.003801487585142654
249,0.012487006950127456,0.003578527612672414
250,0.012010102623364185,0.003578527612672414
251,0.01158972211476812,0.003578527612672414
252,0.01130834809284809,0.0035440394292651166
253,0.011020047547386402,0.0035440394292651166
254,0.01063591051534878,0.0033027949504344585
255,0.010241363997833023,0.0026487016432745723
256,0.00996569310784822,0.002373975887884354
257,0.009681862158302424,0.0021178583811333166
258,0.009330827798030357,0.0021178583811333166
259,0.009004819846980415,0.002018934413261947
260,0.00872304688603776,0.002018934413261947
261,0.00846176927572845,0.002018934413261947
262,0.008216074934243641,0.0012664613127882506
263,0.007785982856337311,0.0010866066189507422
264,0.007479552173848861,0.0010866066189507422
265,0.007344289361976899,0.0008397226279978856
266,0.0071863216116132425,0.0008397226279978856
267,0.006975345623765552,0.0006892489746367715
268,0.0066500414585467914,0.0006892489746367715
269,0.006263486021109027,0.0006762253354677899
270,0.006053678756348787,0.0006762253354677899
271,0.0057948719520642036,0.0006590817654817854
272,0.00555155509217089,0.0006590817654817854
273,0.005364669763604894,0.0006316195568049703
274,0.005137255468265898,0.0005515087228696759
275,0.004884986580558309,0.0005118251579642276
276,0.004715523371386063,0.00042568234832801274
277,0.004567665867911266,0.00042568234832801274
278,0.004451032314328272,0.00042568234832801274
279,0.004410031559613013,0.00042568234832801274
280,0.004322303444940843,0.00042568234832801274
281,0.004246938598033935,0.00042568234832801274
282,0.004115742745812448,0.00042568234832801274
283,0.003973572359737809,0.00042568234832801274
284,0.0038846620190056197,0.0003040839136883411
285,0.0038071272577697595,0.00023721646451542775
286,0.0037569491561760494,0.00023721646451542775
287,0.0036919617933757654,0.00023721646451542775
288,0.0035440925130071897,0.00023721646451542775
289,0.00337476837928196,0.00023721646451542775
290,0.0032295513924998835,0.00023721646451542775
291,0.003068598217257242,0.0001846011665627035
292,0.0029468419220042064,0.0001846011665627035
293,0.0028237279958108646,0.0001791574505221253
294,0.0027513170648156052,0.00011807711179531052
295,0.0026919830064648428,0.0001170445875411066
296,0.002631034258887239,0.00011442581737232819
297,0.0025291953369468547,9.98355445676667e-05
298,0.0024095693652691013,9.98355445676667e-05
299,0.002316655503983283,7.867519353825998e-05
300,0.002234830168475342,5.731203435972061e-05
301,0.002155836574320032,5.731203435972061e-05
302,0.0020625989087530165,5.731203435972061e-05
303,0.00194445593061645,5.731203435972061e-05
304,0.0018267627154691989,5.052808291969902e-05
305,0.001725444989241762,4.82911575762379e-05
306,0.0016109425329518257,4.82911575762379e-05
307,0.0015308536664687812,4.0690687817326185e-05
308,0.001446303611485914,3.061869121552978e-05
309,0.0013705873354517913,3.0272042410241806e-05
310,0.0013179228601974996,2.3071253051644024e-05
311,0.001282956950892136,2.3071253051644024e-05
312,0.0012409346864434533,2.3071253051644024e-05
313,0.0012119295881369023,2.3071253051644024e-05
314,0.0011877568337437972,2.3071253051644024e-05
315,0.0011395662323707531,2.3071253051644024e-05
316,0.0010881377024691621,2.3071253051644024e-05
317,0.0010375890592935074,1.5747046714928553e-05
318,0.000965152309688371,1.5747046714928553e-05
319,0.0009191958784309343,1.5747046714928553e-05
320,0.0008872965413952836,1.5531118762677506e-05
321,0.00083893479066658,1.4483642470721221e-05
322,0.0008039181835763459,1.2539038301818253e-05
323,0.000764370237874607,1.0461627711539958e-05
324,0.000738061187249974,9.519918488286089e-06
325,0.0007122330376103719,9.519918488286089e-06
326,0.0006846397279323176,8.0594647394675e-06
327,0.0006683892012259712,6.474025939099738e-06
328,0.0006529446068612963,6.474025939099738e-06
329,0.0006363189706035761,6.474025939099738e-06
330,0.0006108942607241744,6.435015084131957e-06
331,0.0005919838298162483,5.877332351274061e-06
332,0.000571460694920394,5.841197924470929e-06
333,0.000555527570507442,5.0204559844862656e-06
334,0.0005389979513113274,3.4605588296501397e-06
335,0.0005172774481448107,3.4605588296501397e-06
336,0.0005022233209656027,3.1181513681827773e-06
337,0.00048799994431945675,3.1181513681827773e-06
338,0.0004645733035582934,3.1181513681827773e-06
339,0.0004435524779987343,2.6440958396591683e-06
340,0.0004202514846921956,2.6440958396591683e-06
341,0.0004054018427047385,2.4225892956339124e-06
342,0.00039303131746701823,1.979080459253362e-06
343,0.00038222687132129007,1.979080459253362e-06
344,0.0003637567255553318,1.979080459253362e-06
345,0.000342586922690921,1.979080459253362e-06
346,0.000324319336274664,1.979080459253362e-06
347,0.00030847101436364926,1.462735926756613e-06
348,0.00029249551126772687,1.3057610068317208e-06
349,0.0002786633835606833,1.305399538049642e-06
350,0.0002700344191472684,1.245832017186027e-06
351,0.00026344935600201754,9.001495203869974e-07
352,0.0002560437515914826,9.001495203869974e-07
353,0.0002506017929208944,8.856690679557918e-07
354,0.00024207554156126717,8.513024722767225e-07
355,0.00023333652257283792,7.89094277665081e-07
356,0.00022530480248338512,7.89094277665081e-07
357,0.00021451018158655095,7.602540532787327e-07
358,0.00020256599651032972,4.333651374848246e-07
359,0.00019394047012208886,4.333651374848246e-07
360,0.00019068084576506924,4.333651374848246e-07
361,0.0001859383016790509,4.333651374848246e-07
362,0.00018038383831903696,4.333651374848246e-07
363,0.00017613541778751057,4.333651374848246e-07
364,0.00017241237435084453,4.333651374848246e-07
365,0.00016562355289313893,4.333651374848246e-07
366,0.00015769936300691264,3.973423062812484e-07
367,0.00014880031238923938,2.829261000085163e-07
368,0.000141403964408567,2.829261000085163e-07
369,0.00013405079965851752,2.829261000085163e-07
370,0.00012840625062088666,2.7869938392046934e-07
371,0.00012374396110801262,2.2175523911395943e-07
372,0.00011867432875662396,2.2175523911395943e-07
373,0.00011354765916578276,2.2175523911395943e-07
374,0.00010837437193328951,2.2175523911395943e-07
375,0.00010336305778723614,2.0316531918210764e-07
376,9.997534006993749e-05,1.927548786792589e-07
377,9.653064507911126e-05,1.636467730005177e-07
378,9.331812659298022e-05,1.3740455456257867e-07
379,9.110496189760718e-05,1.3740455456257867e-07
380,8.821435426160479e-05,1.3740455456257867e-07
381,8.53766017792314e-05,1.3661821204278516e-07
382,8.124922203821267e-05,1.2762470344173638e-07
383,7.747117545113843e-05,1.1017738763550953e-07
384,7.56619024343799e-05,1.052427886159396e-07
385,7.431948800583864e-05,7.485934979336338e-08
386,7.33199776778022e-05,7.485934979336338e-08
387,7.094324886732181e-05,7.485934979336338e-08
388,6.822163096328793e-05,7.485934979336338e-08
389,6.612129894286799e-05,7.485934979336338e-08
390,6.338086621825153e-05,5.592270798203578e-08
391,6.143473483353019e-05,4.530402789866845e-08
392,5.886445449576953e-05,4.530402789866845e-08
393,5.683929538275352e-05,4.530402789866845e-08
394,5.3871002131980674e-05,3.887951330021942e-08
395,5.2354551854932046e-05,3.887951330021942e-08
396,5.026708623410246e-05,3.887951330021942e-08
397,4.79518787775714e-05,3.5022526550383364e-08
398,4.5650649775944786e-05,2.999313085169332e-08
399,4.415910173552023e-05,2.999313085169332e-08
400,4.277263125187196e-05,2.838973683850616e-08
401,4.146800690906773e-05,2.3193394907857772e-08
402,4.023041509149585e-05,2.112501324399327e-08
403,3.9444911806171274e-05,2.112501324399327e-08
404,3.830945995088473e-05,2.112501324399327e-08
405,3.708559916009177e-05,2.112501324399327e-08
406,3.5440125201884985e-05,1.4498597537149608e-08
407,3.394424591042643e-05,1.4498597537149608e-08
408,3.274855696096952e-05,1.4498597537149608e-08
409,3.130961296762717e-05,1.4498597537149608e-08
410,2.999669037636561e-05,1.3577587038976295e-08
411,2.8467315547051308e-05,1.3277358849435312e-08
412,2.738112595377986e-05,1.1924240556287136e-08
413,2.5870451148019795e-05,9.642945802109962e-09
414,2.460076540276935e-05,8.369209401499067e-09
415,2.3799692864849513e-05,8.369209401499067e-09
416,2.2759484180349934e-05,7.637504885392797e-09
417,2.1810166159360115e-05,7.637504885392797e-09
418,2.0952067603444254e-05,6.994658381101538e-09
419,2.020475610872302e-05,6.994658381101538e-09
420,1.91728852701346e-05,5.859180032687717e-09
421,1.811534665481046e-05,5.207903099706011e-09
422,1.740674784443865e-05,4.379683784523188e-09
423,1.6830574087818645e-05,4.379683784523188e-09
424,1.637160145364706e-05,4.379683784523188e-09
425,1.561205079419138e-05,3.5833699456573524e-09
426,1.4884987990974303e-05,3.5833699456573524e-09
427,1.416759607944563e-05,2.920616164625604e-09
428,1.340270574952747e-05,1.7900696292753439e-09
429,1.2923536154451594e-05,1.7900696292753439e-09
430,1.2522122874741624e-05,1.7900696292753439e-09
431,1.2210874974541529e-05,1.7900696292753439e-09
432,1.200928693563798e-05,1.7900696292753439e-09
433,1.1761350144762561e-05,1.6545977114729663e-09
434,1.1412040265935312e-05,1.1884815362478534e-09
435,1.1110305582599366e-05,1.1884815362478534e-09
436,1.09049736909723e-05,1.1884815362478534e-09
437,1.0533440496423504e-05,1.157837201619236e-09
438,1.0163100449513271e-05,1.157837201619236e-09
439,9.698402480617149e-06,1.02447235504369e-09
440,9.091461418508784e-06,1.0065908074671252e-09
441,8.476976163376731e-06,9.876053866528548e-10
442,7.936216309485626e-06,9.716742320305001e-10
443,7.515263150457343e-06,7.948660019146206e-10
444,7.093619357038251e-06,6.462524015590265e-10
445,6.83380120150383e-06,6.462524015590265e-10
446,6.497264939857981e-06,5.049768696781836e-10
447,6.191874246864832e-06,4.750490747204622e-10
448,6.008036764399653e-06,4.1713256575069446e-10
449,5.793094050595216e-06,4.0062723994047164e-10
450,5.463039373990924e-06,3.8668168419123777e-10
451,5.2291706367532635e-06,3.3969812409127127e-10
452,5.036339817267103e-06,3.2421541825042916e-10
453,4.898700863524815e-06,2.888275455689084e-10
454,4.7398276697539764e-06,1.9778798716578747e-10
455,4.597139899567687e-06,1.9778798716578747e-10
456,4.450294111773472e-06,1.9778798716578747e-10
457,4.273690187873248e-06,1.9778798716578747e-10
458,4.048644134532073e-06,1.9778798716578747e-10
459,3.819167882109343e-06,1.9778798716578747e-10
460,3.670440563689049e-06,1.7952476521719762e-10
461,3.472368256082828e-06,1.5552971534061863e-10
462,3.3154933416881865e-06,1.4762985939476467e-10
463,3.2598874033973305e-06,1.4762985939476467e-10
464,3.231339804354593e-06,1.0628378583051618e-10
465,3.1034685828398406e-06,1.0628378583051618e-10
466,2.983299605363278e-06,1.0628378583051618e-10
467,2.848648087275407e-06,1.0628378583051618e-10
468,2.7201948148777432e-06,1.0628378583051618e-10
469,2.638178178675592e-06,8.251695640698609e-11
470,2.5735306564025103e-06,8.251695640698609e-11
471,2.5282062175975383e-06,8.251695640698609e-11
472,2.435450679103551e-06,8.251695640698609e-11
473,2.299758475685809e-06,7.855488175043368e-11
474,2.1993102932520184e-06,6.388038884498117e-11
475,2.083788191562029e-06,6.305841804862331e-11
476,1.9863888045094096e-06,5.493822963560736e-11
477,1.9260712035607688e-06,5.493822963560736e-11
478,1.846951597656493e-06,5.493822963560736e-11
479,1.7903276118505843e-06,3.8910352634914926e-11
480,1.7445337886834331e-06,3.8910352634914926e-11
481,1.7182411673180664e-06,3.8910352634914926e-11
482,1.6828637629952943e-06,3.8910352634914926e-11
483,1.6541752089574694e-06,3.7730973022505085e-11
484,1.6267518118696841e-06,3.7730973022505085e-11
485,1.5652776607632819e-06,3.375200739407791e-11
486,1.5005083211665911e-06,3.086622837264457e-11
487,1.4368686094064377e-06,2.3215710160080497e-11
488,1.3948614811138382e-06,2.3215710160080497e-11
489,1.3155802079694161e-06,2.0339271345399715e-11
490,1.2781073474866617e-06,2.0339271345399715e-11
491,1.23074002077934e-06,2.0339271345399715e-11
492,1.193213861981483e-06,1.7738892451925467e-11
493,1.159656994803609e-06,1.6891016103970746e-11
494,1.1052814795080687e-06,1.3837638070485453e-11
495,1.0759997128650154e-06,1.3138909195973503e-11
496,1.0163484039432055e-06,1.3138909195973503e-11
497,9.528959951255522e-07,1.1968445457152183e-11
498,8.916054973350947e-07,9.876768135981506e-12
499,8.64017742079661e-07,9.876768135981506e-12
500,8.316895131029302e-07,9.876768135981506e-12
501,7.981836215984715e-07,9.826174463583191e-12
502,7.820794386995952e-07,8.952210650614024e-12
503,7.518970582438926e-07,6.236541582195319e-12
504,7.298780572403168e-07,6.236541582195319e-12
505,7.226114178094363e-07,5.49947386003476e-12
506,6.977645989197067e-07,4.364842745972615e-12
507,6.817963952593684e-07,4.364842745972615e-12
508,6.575969650237042e-07,3.249172603208316e-12
509,6.411823479909914e-07,3.249172603208316e-12
510,6.236029501373529e-07,3.249172603208316e-12
511,6.129811407730201e-07,3.249172603208316e-12
512,5.850215156928988e-07,3.249172603208316e-12
513,5.616537650233058e-07,3.249172603208316e-12
514,5.394631829749289e-07,3.249172603208316e-12
515,5.11342941538165e-07,2.2515452545488977e-12
516,4.827334634491871e-07,2.2515452545488977e-12
517,4.64405367518236e-07,2.2515452545488977e-12
518,4.460899427153286e-07,2.2515452545488977e-12
519,4.2505100332483597e-07,2.224183405090458e-12
520,4.091005112710501e-07,1.605929856275684e-12
521,3.9217194065954596e-07,1.3720014640458166e-12
522,3.802137389227899e-07,1.0433541432889378e-12
523,3.700686517416486e-07,1.0433541432889378e-12
524,3.518722744880924e-07,1.0433541432889378e-12
525,3.378779516556875e-07,1.0433541432889378e-12
526,3.2383762215505745e-07,1.0433541432889378e-12
527,3.118749192867915e-07,1.0433541432889378e-12
528,2.998383291074529e-07,1.0397834555163516e-12
529,2.879846731725662e-07,9.805518134404193e-13
530,2.79293690618618e-07,9.547894198864501e-13
531,2.7134725587878615e-07,8.500884115908796e-13
532,2.6057735087434123e-07,8.457260148944171e-13
533,2.5244684422365725e-07,8.457260148944171e-13
534,2.4311887203450125e-07,7.673845241582321e-13
535,2.3335178159075949e-07,6.874487606092952e-13
536,2.2898014206660709e-07,6.874487606092952e-13
537,2.199361878516449e-07,6.874487606092952e-13
538,2.1423907110728976e-07,5.114009909374334e-13
539,2.0779559348192469e-07,5.114009909374334e-13
540,1.989939756478175e-07,4.726219066177571e-13
541,1.9063132597210358e-07,4.13277960674379e-13
542,1.8331896124418194e-07,4.13277960674379e-13
543,1.7585241485155105e-07,4.13277960674379e-13
544,1.711341349272537e-07,2.7944302985582257e-13
545,1.6496910867192476e-07,2.7944302985582257e-13
546,1.5552187730247582e-07,2.3557102446863436e-13
547,1.5037562707439122e-07,2.0846285195305507e-13
548,1.453486058198765e-07,2.0846285195305507e-13
549,1.4001736312503993e-07,2.0267845269336196e-13
550,1.359638269849482e-07,2.0267845269336196e-13
551,1.3097698977786107e-07,1.927073438759838e-13
552,1.251611291210916e-07,1.691239293773397e-13
553,1.1942293017839462e-07,1.691239293773397e-13
554,1.1676383618938933e-07,1.6836755071982325e-13
555,1.1103770634406772e-07,1.5902987983237377e-13
556,1.0569763751266447e-07,1.5418603371880496e-13
557,1.0016141690155502e-07,1.1965780946188076e-13
558,9.387485009257159e-08,1.0370760760913998e-13
559,9.058988279764042e-08,9.072124147381378e-14
560,8.927957691535691e-08,8.83157764390259e-14
561,8.753189985797764e-08,8.83157764390259e-14
562,8.532113802134344e-08,8.83157764390259e-14
563,8.3135204488168e-08,8.83157764390259e-14
564,8.0981245063016e-08,6.935831842891026e-14
565,7.728730599940286e-08,6.136496969310526e-14
566,7.491071760811389e-08,4.93875860768812e-14
567,7.416122510283612e-08,4.93875860768812e-14
568,7.323262349330967e-08,4.93875860768812e-14
569,7.030178676736945e-08,4.217473974303668e-14
570,6.623329417195325e-08,4.180486289288701e-14
571,6.351860512115373e-08,4.180486289288701e-14
572,6.221476372361455e-08,4.180486289288701e-14
573,6.077343902355253e-08,4.180486289288701e-14
574,5.87528777813665e-08,3.389578251092597e-14
575,5.7308948745182606e-08,3.389578251092597e-14
576,5.563090823723832e-08,3.389578251092597e-14
577,5.407457681812207e-08,3.176429080312434e-14
578,5.241984725000097e-08,2.809239624052734e-14
579,5.0559616426788946e-08,2.809239624052734e-14
580,4.8857851028805005e-08,2.5300085320636637e-14
581,4.694943698541371e-08,1.2996384683291436e-14
582,4.508075808946134e-08,9.618212967073571e-15
583,4.277338722985231e-08,9.618212967073571e-15
584,4.1310462700478386e-08,9.618212967073571e-15
585,3.9812283343366583e-08,9.618212967073571e-15
586,3.867550835807336e-08,9.618212967073571e-15
587,3.702043599919016e-08,9.618212967073571e-15
588,3.535485087444031e-08,8.848003845496249e-15
589,3.43260064031072e-08,8.848003845496249e-15
590,3.284546958516121e-08,8.848003845496249e-15
591,3.1133624626194516e-08,8.848003845496249e-15
592,2.9676168954322982e-08,8.848003845496249e-15
593,2.8536242571356905e-08,6.536062814838202e-15
594,2.7223135905816867e-08,6.536062814838202e-15
595,2.621355845464029e-08,6.536062814838202e-15
596,2.5466546514638643e-08,6.536062814838202e-15
597,2.426467802672818e-08,5.89561052590048e-15
598,2.3306812231115224e-08,4.743108501013906e-15
599,2.2389856788574758e-08,4.743108501013906e-15
600,2.1762004718378497e-08,4.494411774903007e-15
601,2.0759899654045423e-08,3.302389282482161e-15
602,2.002068651209294e-08,3.302389282482161e-15
603,1.9473268016440858e-08,2.7722390441144634e-15
604,1.865497568007898e-08,2.7722390441144634e-15
605,1.79352362929429e-08,2.2326624270022763e-15
606,1.7438051536154773e-08,2.2326624270022763e-15
607,1.660068915519711e-08,2.2326624270022763e-15
608,1.6059940759801934e-08,2.2326624270022763e-15
609,1.5138881495290475e-08,2.2326624270022763e-15
610,1.4353379523246516e-08,2.2326624270022763e-15
611,1.3584675532269713e-08,2.2326624270022763e-15
612,1.3138787762702495e-08,1.7542247641972755e-15
613,1.2677811653063948e-08,1.7542247641972755e-15
614,1.2132723757889606e-08,1.5043553944983842e-15
615,1.1682071102449134e-08,1.4731372469141613e-15
616,1.1383931551430844e-08,1.256063839682668e-15
617,1.1127595917806274e-08,1.256063839682668e-15
618,1.0717839998190232e-08,1.256063839682668e-15
619,1.0373207545746095e-08,9.960476348131842e-16
620,9.879268212239462e-09,8.259301637054086e-16
621,9.509409168951192e-09,8.259301637054086e-16
622,9.195879986607749e-09,7.472937934584286e-16
623,8.8124646042452e-09,5.417473667377043e-16
624,8.395652832710941e-09,5.417473667377043e-16
625,7.99724065622986e-09,5.417473667377043e-16
626,7.753624633678677e-09,5.417473667377043e-16
627,7.674190984367269e-09,5.417473667377043e-16
628,7.541670048813352e-09,4.152434539829822e-16
629,7.455974501975867e-09,4.152434539829822e-16
630,7.146293436872754e-09,3.854877413978247e-16
631,6.8013999230694255e-09,3.854877413978247e-16
632,6.5303041703171115e-09,2.661996889742883e-16
633,6.403930716387048e-09,2.661996889742883e-16
