iter,sigma,best_value
1,0.9847568365708056,277717198920.4084
2,1.0447606824011035,273482178681.4134
3,1.1344330307715562,270022847861.49347
4,1.2801545364768767,264770093426.088
5,1.482048927190879,258145801711.68137
6,1.7523276713916367,257342808427.8484
7,2.084317744090112,249538167486.73767
8,2.513971391880427,233502919050.8437
9,3.005101399122302,233502919050.8437
10,3.6315545025006566,226716356814.20782
11,4.367144817991385,216741725858.95764
12,5.236716152819343,208461367985.4737
13,6.293232528696928,197093014430.31342
14,7.664778214542299,180631104411.17816
15,9.215390835660969,172520414120.07498
16,11.141049252272216,159198020943.7011
17,13.64026522029996,125581405806.85266
18,16.7877302042386,122249678122.04034
19,20.64548672202032,110474022278.64526
20,25.272618357106445,105547675403.77649
21,30.819018115386445,83760148400.2878
22,37.72585079449245,55040604814.09984
23,44.690171790060624,55040604814.09984
24,51.32645305201689,55040604814.09984
25,58.17784409924565,55040604814.09984
26,64.01848462429994,55040604814.09984
27,68.52104916788703,55040604814.09984
28,72.93240275409381,55040604814.09984
29,76.58443417106653,55040604814.09984
30,78.22117081734675,55040604814.09984
31,79.98881713346093,55040604814.09984
32,81.96295557032657,55040604814.09984
33,83.02584282414746,55040604814.09984
34,83.73937699279021,55040604814.09984
35,82.87804892584086,55040604814.09984
36,81.47295191527937,55040604814.09984
37,80.3471822556291,55040604814.09984
38,82.94303194291138,55040604814.09984
39,84.37373517778299,55040604814.09984
40,84.54842996954157,55040604814.09984
41,87.80873973668984,55040604814.09984
42,89.09751880848602,55040604814.09984
43,87.03957687717813,55040604814.09984
44,84.13976897125329,55040604814.09984
45,82.78641835602748,55040604814.09984
46,80.72619803758361,55040604814.09984
47,80.08791545882391,55040604814.09984
48,78.83638374287113,55040604814.09984
49,78.94232994877395,55040604814.09984
50,78.99014931856308,55040604814.09984
51,78.5954898323669,55040604814.09984
52,78.37359865865753,55040604814.09984
53,78.3042888931579,55040604814.09984
54,77.31554780059253,55040604814.09984
55,75.7597270825255,55040604814.09984
56,72.47246299588527,55040604814.09984
57,70.09659190287786,55040604814.09984
58,69.69603748837913,55040604814.09984
59,69.61514401979458,55040604814.09984
60,70.49198474157556,55040604814.09984
61,71.29472559218863,55040604814.09984
62,72.63084117560906,55040604814.09984
63,75.72737427544429,55040604814.09984
64,77.19058766351961,55040604814.09984
65,77.30957901473873,55040604814.09984
66,77.61960356829447,55040604814.09984
67,77.28934612921762,55040604814.09984
68,77.01418417681303,55040604814.09984
69,78.65325176177508,55040604814.09984
70,79.11592253508313,55040604814.09984
71,79.21023322174919,55040604814.09984
72,79.20796802610118,55040604814.09984
73,80.941627224239,55040604814.09984
74,80.36773315520428,55040604814.09984
75,79.11624087754167,55040604814.09984
76,78.92716055384741,55040604814.09984
77,78.13161567228885,55040604814.09984
78,77.72026342656396,55040604814.09984
79,77.36133703958231,55040604814.09984
80,75.73515619651016,55040604814.09984
81,75.40822356900657,55040604814.09984
82,74.8750032096014,55040604814.09984
83,72.79490142853452,55040604814.09984
84,70.71686410796126,55040604814.09984
85,70.04482141915759,55040604814.09984
86,70.370459846773,55040604814.09984
87,69.77956193656647,55040604814.09984
88,70.65773203321359,55040604814.09984
89,69.03686906122917,55040604814.09984
90,68.95254985347995,55040604814.09984
91,68.62445070259827,55040604814.09984
92,69.26629288041308,55040604814.09984
93,69.40069641884175,55040604814.09984
94,68.9202922457034,55040604814.09984
95,67.10420169251246,55040604814.09984
96,66.30152615072427,55040604814.09984
97,67.35099924809117,55040604814.09984
98,67.69325774821166,55040604814.09984
99,65.79126663909005,55040604814.09984
100,63.8618452307107,55040604814.09984
101,63.398501778554554,55040604814.09984
102,64.30533532991026,55040604814.09984
103,65.38758777706643,55040604814.09984
104,66.0732121936904,55040604814.09984
105,66.08519857183383,55040604814.09984
106,66.51354995708091,55040604814.09984
107,66.0258307207251,55040604814.09984
108,67.53070715667658,55040604814.09984
109,67.45788753543387,55040604814.09984
110,65.53398103519251,55040604814.09984
111,65.9499337205535,55040604814.09984
112,66.19077927518208,55040604814.09984
113,66.29735974741321,55040604814.09984
114,66.27135507202333,55040604814.09984
115,67.26544202171623,55040604814.09984
116,66.76036789966834,55040604814.09984
117,65.07960000770541,55040604814.09984
118,64.6341962703362,55040604814.09984
119,63.73116358194288,55040604814.09984
120,64.74910132570726,55040604814.09984
121,64.81378139654215,55040604814.09984
122,64.3136771250865,55040604814.09984
123,63.22540812323449,55040604814.09984
124,61.906739876911196,55040604814.09984
125,60.29940188447718,55040604814.09984
126,59.55600398677904,55040604814.09984
127,58.35144091757666,55040604814.09984
128,58.582952172466825,55040604814.09984
129,58.89095524343165,55040604814.09984
130,59.152702763324164,55040604814.09984
131,58.67832194339988,55040604814.09984
132,59.91254555413165,55040604814.09984
133,59.53005387982207,55040604814.09984
134,59.910533339977924,55040604814.09984
135,60.35395040591084,55040604814.09984
136,58.99309800534056,55040604814.09984
137,59.0245612691415,55040604814.09984
138,58.77048606270408,55040604814.09984
139,57.719034415540044,55040604814.09984
140,56.826843438736,55040604814.09984
141,56.16058534198473,55040604814.09984
142,54.81376217674089,55040604814.09984
143,53.953190017110316,55040604814.09984
144,52.28637683613167,55040604814.09984
145,50.4926567931342,55040604814.09984
146,49.828723195203956,55040604814.09984
147,49.06078264095957,55040604814.09984
148,49.42675064583665,55040604814.09984
149,51.17487134064964,55040604814.09984
150,52.59581603048889,55040604814.09984
151,54.10922711587421,55040604814.09984
152,57.244928809621236,55040604814.09984
153,58.6072184865502,55040604814.09984
154,60.293656054139866,55040604814.09984
155,58.677615114521785,55040604814.09984
156,57.69714571843802,55040604814.09984
157,58.27881891733865,55040604814.09984
158,57.82319213549232,55040604814.09984
159,56.18638429406342,55040604814.09984
160,53.70808051934004,55040604814.09984
161,53.58638767791181,55040604814.09984
162,53.45979128780694,55040604814.09984
163,53.06833821032421,55040604814.09984
164,53.41353132162872,55040604814.09984
165,51.805560567385996,55040604814.09984
166,50.05496401798025,55040604814.09984
167,48.94793800857369,55040604814.09984
168,48.761635652451865,55040604814.09984
169,49.34996441511178,55040604814.09984
170,48.39117751735025,55040604814.09984
171,48.747489501648765,55040604814.09984
172,48.87590872245568,55040604814.09984
173,48.52412735385795,55040604814.09984
174,47.2527834824513,55040604814.09984
175,47.070091839935294,55040604814.09984
176,46.792235823504264,55040604814.09984
177,46.11333260201635,55040604814.09984
178,45.93466607604738,55040604814.09984
179,45.88172297071512,55040604814.09984
180,45.60077026663039,55040604814.09984
181,44.28847752699049,55040604814.09984
182,43.63570780532745,55040604814.09984
183,43.74179232121651,55040604814.09984
184,42.349533958747244,55040604814.09984
185,42.761786833398496,55040604814.09984
186,43.015122989392154,55040604814.09984
187,43.26729873981315,55040604814.09984
188,43.106733000541425,55040604814.09984
189,43.16735941016657,55040604814.09984
190,41.40681190185835,55040604814.09984
191,41.531893921216344,55040604814.09984
192,40.69814091312638,55040604814.09984
193,40.43162423435391,55040604814.09984
194,40.05550115772109,55040604814.09984
195,39.767539599952215,55040604814.09984
196,40.08935790337266,55040604814.09984
197,40.60578806415405,55040604814.09984
198,41.05270429935241,55040604814.09984
199,42.1565688766081,55040604814.09984
200,42.78599420138641,55040604814.09984
201,41.39680904229714,55040604814.09984
202,40.83047882788559,55040604814.09984
203,41.61754218570258,55040604814.09984
204,41.18407632725867,55040604814.09984
205,39.907243372350685,55040604814.09984
206,39.1555157079215,55040604814.09984
207,38.94623958179347,55040604814.09984
208,39.38488789687288,55040604814.09984
209,38.93614684800054,55040604814.09984
210,39.83923493569163,55040604814.09984
211,38.57663713006568,55040604814.09984
212,39.35045665400504,55040604814.09984
213,38.76083298594323,55040604814.09984
214,37.65435021376195,55040604814.09984
215,36.38175306117384,55040604814.09984
216,36.35374471049233,55040604814.09984
217,36.76197696068559,55040604814.09984
218,36.00326640229694,55040604814.09984
219,35.27697900755786,55040604814.09984
220,34.75298291488078,55040604814.09984
221,33.65021088691531,55040604814.09984
222,32.850407994129355,55040604814.09984
223,32.294169421980996,55040604814.09984
224,32.088866062222614,55040604814.09984
225,31.089064713534217,55040604814.09984
226,30.220662974323552,55040604814.09984
227,29.047576307507985,55040604814.09984
228,28.62120733158676,55040604814.09984
229,28.107220783984904,55040604814.09984
230,27.73785769875991,55040604814.09984
231,27.745212203189674,55040604814.09984
232,27.46488884441916,55040604814.09984
233,27.231314948035177,55040604814.09984
234,26.598971192584703,55040604814.09984
235,26.659054443310673,46016415864.87277
236,26.230781584580615,46016415864.87277
237,25.880446050572253,46016415864.87277
238,25.808053165100983,46016415864.87277
239,26.32620256943346,46016415864.87277
240,26.317323663941508,46016415864.87277
241,26.726374306276686,46016415864.87277
242,27.636203034991095,46016415864.87277
243,27.991855737290003,46016415864.87277
244,28.041968739993493,46016415864.87277
245,27.969723325971202,46016415864.87277
246,28.11670774921965,46016415864.87277
247,28.62403531484627,46016415864.87277
248,29.697779968443296,46016415864.87277
249,31.07480953893607,46016415864.87277
250,32.19650971911282,46016415864.87277
251,32.01250574814239,46016415864.87277
252,31.397283843382546,46016415864.87277
253,30.856310434663303,46016415864.87277
254,30.686648136032797,46016415864.87277
255,30.633557893208966,46016415864.87277
256,30.212672897489586,46016415864.87277
257,29.53293036984556,46016415864.87277
258,28.45382382476669,46016415864.87277
259,28.0303347004725,46016415864.87277
260,27.736801733404636,46016415864.87277
261,28.053179156637487,46016415864.87277
262,27.838900067953983,46016415864.87277
263,27.379828322757078,46016415864.87277
264,26.802426479082513,46016415864.87277
265,25.973432012859117,46016415864.87277
266,26.040349590175857,46016415864.87277
267,25.474751276705522,46016415864.87277
268,25.21630265846623,46016415864.87277
269,24.991726340919715,46016415864.87277
270,25.023868866062546,46016415864.87277
271,24.874849984206076,46016415864.87277
272,25.218375787497227,46016415864.87277
273,24.672274840417778,46016415864.87277
274,25.093336851506464,46016415864.87277
275,25.167579117428307,46016415864.87277
276,25.658404598743505,46016415864.87277
277,26.088501607482392,46016415864.87277
278,25.753183919790633,46016415864.87277
279,25.962606836728614,46016415864.87277
280,25.947253488726925,46016415864.87277
281,25.248996250708178,37001355285.62108
282,24.871728455043428,37001355285.62108
283,24.792549571628903,28505347350.00652
284,24.54873775941293,28505347350.00652
285,24.286507615602783,28505347350.00652
286,23.965913798005733,28505347350.00652
287,23.75508286753139,28505347350.00652
288,23.32635035010874,28505347350.00652
289,23.515970822172857,28505347350.00652
290,22.815922414482472,28505347350.00652
291,22.264568787961345,28505347350.00652
292,22.787086819714265,28505347350.00652
293,23.00875794796548,28505347350.00652
294,22.920248458068638,28505347350.00652
295,22.582008946000453,28505347350.00652
296,22.036554811313735,28505347350.00652
297,21.866165589380305,28505347350.00652
298,21.630306718674873,19417978006.563915
299,21.848602057089565,19417978006.563915
300,21.986380564244026,19417978006.563915
301,21.436394672925545,19417978006.563915
302,21.483369872097214,19417978006.563915
303,21.084609882236496,19417978006.563915
304,21.00700832589058,19417978006.563915
305,21.055232696734326,19417978006.563915
306,21.008490474280833,19417978006.563915
307,20.767756317903782,19417978006.563915
308,20.94146897933045,19417978006.563915
309,20.55646420224614,19417978006.563915
310,20.017803605393915,19417978006.563915
311,19.16243739183737,19417978006.563915
312,18.719916761220215,19417978006.563915
313,18.35830272546806,19417978006.563915
314,18.127901839704695,19417978006.563915
315,18.051742135363348,19417978006.563915
316,18.141589676428502,19417978006.563915
317,17.779697591247402,19417978006.563915
318,17.436070278014363,13108695421.938074
319,17.503440675705633,13108695421.938074
320,17.10197889013088,13108695421.938074
321,16.667488414118495,13108695421.938074
322,16.600716325744944,13108695421.938074
323,16.44505041495567,13108695421.938074
324,16.273973867582292,13108695421.938074
325,16.17621957903823,12994938384.349697
326,16.2130841978609,12994938384.349697
327,16.441776665601118,12994938384.349697
328,16.560042057459576,8934903092.78875
329,16.517195841041502,8934903092.78875
330,16.126556732084058,8934903092.78875
331,15.732987375626786,8934903092.78875
332,15.657245447941417,8934903092.78875
333,15.29959465103823,8934903092.78875
334,15.082731214696134,8934903092.78875
335,15.202062994691268,8934903092.78875
336,15.32664274620514,8934903092.78875
337,15.029803822350495,8934903092.78875
338,14.853489663411702,8934903092.78875
339,14.761146201839036,8894447997.555223
340,14.473446680178938,8894447997.555223
341,14.683219619809346,8894447997.555223
342,14.961320944945276,8894447997.555223
343,14.879729639419912,8894447997.555223
344,14.905213103790441,8894447997.555223
345,14.722642891859644,8894447997.555223
346,14.440839934352736,8894447997.555223
347,14.790474231995054,8894447997.555223
348,14.95938856163081,8894447997.555223
349,15.196193022816173,8894447997.555223
350,15.666564231305538,8894447997.555223
351,15.97492041623254,8894447997.555223
352,16.03387456837179,8894447997.555223
353,16.26657529163535,8894447997.555223
354,16.35129105261389,8894447997.555223
355,16.666262289962717,8894447997.555223
356,16.883574603916045,8894447997.555223
357,16.708653593388032,8894447997.555223
358,16.576786053085673,8894447997.555223
359,16.626009997873307,8894447997.555223
360,16.418929976192846,8894447997.555223
361,16.170771807960662,8894447997.555223
362,16.102252109753678,8894447997.555223
363,16.272321807373327,8894447997.555223
364,16.248393046532886,8894447997.555223
365,15.90044320432309,8894447997.555223
366,15.43363785973965,8894447997.555223
367,15.021987398297494,8894447997.555223
368,15.116738790393928,8894447997.555223
369,15.410369219665483,8894447997.555223
370,15.730100939483885,8894447997.555223
371,15.970488073563743,8894447997.555223
372,15.637519792574322,8894447997.555223
373,15.320505955695886,8894447997.555223
374,14.802901588777058,8894447997.555223
375,14.454280864278337,8894447997.555223
376,13.870321761741305,8894447997.555223
377,13.397880540562303,8894447997.555223
378,13.119511770084527,8894447997.555223
379,13.12736157178441,8894447997.555223
380,13.58259527413813,8894447997.555223
381,13.709563425567865,8894447997.555223
382,13.908427609061704,8894447997.555223
383,13.930172217459395,8894447997.555223
384,14.227243085987178,8894447997.555223
385,14.506618964808697,8894447997.555223
386,14.64241224376522,8894447997.555223
387,14.639863029035372,8894447997.555223
388,14.262770345922211,8894447997.555223
389,13.827369912631513,8894447997.555223
390,13.916282482329018,8894447997.555223
391,13.874717639091841,7059881571.300236
392,13.779375112060235,7059881571.300236
393,13.67721209335125,5843895798.956916
394,13.557685429655747,5843895798.956916
395,13.54575609286078,5843895798.956916
396,13.634253133587276,5843895798.956916
397,13.56557226122364,5843895798.956916
398,13.796601173327224,5843895798.956916
399,13.904072800397964,5843895798.956916
400,13.854826686246504,5843895798.956916
401,13.563366478116963,5843895798.956916
402,13.597391575065593,5843895798.956916
403,13.7204732055613,5843895798.956916
404,13.34915134484821,5843895798.956916
405,13.435649719891801,5843895798.956916
406,13.090941878308696,5843895798.956916
407,13.090538183998554,5843895798.956916
408,12.89725816027896,5843895798.956916
409,12.644782667357621,5843895798.956916
410,12.682824400700467,5843895798.956916
411,12.56066280554397,5843895798.956916
412,12.670942671562182,5843895798.956916
413,12.589986819458842,5843895798.956916
414,12.490520715261887,5843895798.956916
415,12.466572133698188,5843895798.956916
416,12.27394057160475,5843895798.956916
417,12.341454715446204,5843895798.956916
418,12.195881895592727,5843895798.956916
419,11.92771539449354,5843895798.956916
420,11.868827410930383,4749804043.981012
421,11.996298612100102,4385000103.216187
422,12.142349191654306,4385000103.216187
423,12.039552750848443,4385000103.216187
424,11.900530500822612,4385000103.216187
425,11.533430257326943,4385000103.216187
426,11.608209402308962,4385000103.216187
427,11.794557429129478,4385000103.216187
