iter,sigma,best_value
1,1.0104734862064824,21.30207780171605
2,1.0164330901597827,20.981316169084238
3,1.0184232485989102,20.981316169084238
4,1.0198218925542952,20.981316169084238
5,1.0523716419832574,20.981316169084238
6,1.0718235904757885,20.890357594342028
7,1.1814835070873089,20.890357594342028
8,1.1592566826821926,20.890357594342028
9,1.2716282692534864,20.890357594342028
10,1.4327400991274357,20.890357594342028
11,1.7329178683286606,20.890357594342028
12,1.966400339122585,20.890357594342028
13,2.108321985957527,20.890357594342028
14,2.1676350823831023,20.890357594342028
15,2.2236094738446046,20.890357594342028
16,2.342278534984005,20.890357594342028
17,2.204135888029839,20.890357594342028
18,2.3531575596256675,20.890357594342028
19,2.550746868878363,20.890357594342028
20,2.7364056014833356,20.890357594342028
21,2.8467361303697696,20.890357594342028
22,2.948337659235987,20.756815460488944
23,2.9485953912623417,20.756815460488944
24,3.2514657800956823,20.756815460488944
25,3.636763135680006,20.756815460488944
26,3.8590458879517935,20.756815460488944
27,4.135692513667052,20.756815460488944
28,4.165730013754501,20.756815460488944
29,3.962097987473649,20.756815460488944
30,3.995929182291775,20.756815460488944
31,3.98506073899835,20.756815460488944
32,4.258415111124599,20.756815460488944
33,4.510300080694845,20.756815460488944
34,4.851983120961308,20.756815460488944
35,5.670627728795758,20.756815460488944
36,6.418411328820264,20.756815460488944
37,7.5443448391618375,20.756815460488944
38,9.391182666414002,20.756815460488944
39,10.830313223192599,20.756815460488944
40,12.261950124593103,20.756815460488944
41,13.073224264672449,20.756815460488944
42,12.486211955403057,20.756815460488944
43,14.008945863067035,20.756815460488944
44,15.61522520382965,20.756815460488944
45,15.705970308367737,20.756815460488944
46,16.669037710588444,20.756815460488944
47,18.82177126855898,20.721056404983045
48,21.09243032964991,20.721056404983045
49,21.940067686278915,20.721056404983045
50,22.682795196052233,20.721056404983045
51,26.269020532833604,20.721056404983045
52,31.402714951174822,20.721056404983045
53,36.96734164937065,20.721056404983045
54,44.10884352208137,20.721056404983045
55,47.30520875565501,20.721056404983045
56,48.30073236902068,20.721056404983045
57,49.90694848294336,20.721056404983045
58,56.79785246546847,20.721056404983045
59,68.20574292148393,20.721056404983045
60,78.0101862291546,20.721056404983045
61,86.09691792286308,20.721056404983045
62,87.70881974554747,20.721056404983045
63,96.17200830494932,20.721056404983045
64,102.29658469481224,20.721056404983045
65,115.90118883844141,20.721056404983045
66,126.1949331830606,20.721056404983045
67,146.44845272709065,20.721056404983045
68,153.63449733303187,20.721056404983045
69,157.63490592038914,20.721056404983045
70,169.0301662127846,20.721056404983045
71,192.93198133136022,20.721056404983045
72,207.14839827705987,20.721056404983045
73,235.51019564972208,20.721056404983045
74,271.43245637001604,20.721056404983045
75,279.2758036755144,20.721056404983045
76,309.65175932941054,20.721056404983045
77,366.67382427789664,20.721056404983045
78,388.63545319701257,20.721056404983045
79,460.16080010980164,20.721056404983045
80,535.5359706441454,20.721056404983045
81,569.3875101928865,20.721056404983045
82,699.4158002928303,20.721056404983045
83,789.1166263274478,20.721056404983045
84,910.65519431144,20.721056404983045
85,974.9599899675187,20.721056404983045
86,1091.6985634213029,20.721056404983045
87,1298.7826368873193,20.721056404983045
88,1533.8848911600735,20.721056404983045
89,1837.8183165179914,20.721056404983045
90,2133.4771334645084,20.721056404983045
91,2388.9188594646944,20.721056404983045
92,2594.7931318059223,20.721056404983045
93,2891.8500174922533,20.721056404983045
94,3063.664933272531,20.721056404983045
95,3472.524351874403,20.721056404983045
96,4174.835624840793,20.721056404983045
97,5199.78448123339,20.721056404983045
98,6172.674461435844,20.721056404983045
99,6975.5764136442795,20.721056404983045
100,7933.3648353294375,20.721056404983045
101,8489.01146677122,20.721056404983045
102,8631.797379481923,20.721056404983045
103,9684.279782868274,20.721056404983045
104,10686.126252963499,20.721056404983045
105,11288.841574161934,20.721056404983045
106,11196.719149885694,20.721056404983045
107,12263.104992296878,20.721056404983045
108,11779.541104279266,20.721056404983045
109,12106.353962090134,20.721056404983045
110,12970.78785994483,20.721056404983045
111,13444.882053770254,20.721056404983045
112,13520.448085558392,20.721056404983045
113,13751.901182834896,20.721056404983045
114,16093.852299904873,20.721056404983045
115,17192.091461912685,20.721056404983045
116,18681.706310438723,20.721056404983045
117,19759.237237624035,20.721056404983045
118,22565.303105134182,20.721056404983045
119,26406.475369796466,20.721056404983045
120,31671.332260784515,20.721056404983045
121,35871.55676266733,20.721056404983045
122,36133.083471702186,20.721056404983045
