iter,sigma,best_value
1,0.9636888850959593,298546.9861278326
2,0.9369839463699587,298364.47217180807
3,0.9261045176481614,296532.49232458585
4,0.927452517487933,295883.93784129096
5,0.9489459068872178,294412.018855111
6,0.9869613418047717,293378.1543561996
7,1.0431724917988434,291763.9081562963
8,1.1179032028847176,290027.5409620686
9,1.1999318861868995,289012.8990422183
10,1.2838575821185534,286362.3892334296
11,1.3738826547073166,285743.52694925026
12,1.4886162393889437,283545.35682421597
13,1.6140015860303425,281748.24096383183
14,1.762633281283878,280115.01864475687
15,1.9603890329271758,277622.6356173696
16,2.1717028860514533,275527.5298533308
17,2.3950536303152306,271969.89331084525
18,2.6043093205619585,271199.39552223583
19,2.8943461192665723,265721.01688834245
20,3.181319981076396,261851.9210279603
21,3.3963903624959766,260513.57532285858
22,3.7048489802310263,253029.69055658206
23,4.046950612863226,250067.10438437597
24,4.464124435831581,240674.60061685767
25,4.920020676979688,237388.37294849197
26,5.591219055931651,228006.7480156799
27,6.194508216018691,224106.53614623199
28,6.900523904702158,213534.44398287594
29,7.593329424240724,210142.55129331668
30,8.343476631356374,202203.2040390665
31,9.084637257089724,201546.48601394915
32,9.911946723429011,191533.40907048548
33,10.79793461327559,180503.7492000581
34,12.019254381365089,161877.22545866002
35,13.240356498118953,153424.9229649354
36,14.40158632519012,143195.32810576912
37,15.568297718495025,135593.29549645004
38,17.04705571496187,121108.55637067398
39,18.754704815899462,112710.12804840495
40,20.67129153264653,95066.07139868588
41,22.677873236094438,73066.58231924236
42,24.838880799368663,67927.00034238714
43,27.32975033361411,59218.39175984774
44,29.813328377915823,58132.68148089424
45,32.0183169579369,48185.227797177846
46,34.217898743809705,48185.227797177846
47,36.58161504756946,35297.31008826043
48,37.67605509451242,35297.31008826043
49,38.58030763234458,30662.862806628324
50,39.43604322681867,30662.862806628324
51,39.552579774633315,30662.862806628324
52,39.92620186190528,30662.862806628324
53,40.268756501428086,30662.862806628324
54,40.03741724912553,30662.862806628324
55,39.57119446711326,30662.862806628324
56,38.801365670002454,30662.862806628324
57,37.4179052896266,30662.862806628324
58,35.3398691170568,30662.862806628324
59,33.76210081562685,30662.862806628324
60,32.842948686562636,30286.81336412181
61,31.675448138453397,30286.81336412181
62,29.773077881436294,20898.922515912145
63,28.72539689115117,20898.922515912145
64,28.026904037661993,20898.922515912145
65,26.902544393125133,20898.922515912145
66,25.735474906668323,18682.541498563936
67,24.716947631435975,17358.79542729139
68,23.642820312368475,17358.79542729139
69,22.59790952601127,17358.79542729139
70,21.45635345612606,17358.79542729139
71,20.538228804925943,17358.79542729139
72,19.4161786412219,15349.08135302397
73,18.543246871502525,13585.204836024008
74,18.08240114236397,13580.113268428277
75,17.447744607947126,12451.86498677922
76,16.794726658762134,11105.310401492961
77,16.120092429139845,11105.310401492961
78,15.585729727830453,9524.699547090058
79,15.11115857253241,6840.954383853706
80,14.818635368795412,6545.449408897286
81,14.591793830373732,6280.213685929698
82,14.23897309207075,6280.213685929698
83,13.822531857290638,5038.279320182732
84,13.625067519110516,5038.279320182732
85,13.454870414640641,4492.939867501756
86,13.151495755312668,3724.4208727404502
87,12.694238716362772,3724.4208727404502
88,12.267408241920693,3724.4208727404502
89,11.577158966408737,3032.319261403499
90,11.005035519339115,2668.9795548568045
91,10.760745144534852,2668.9795548568045
92,10.439190347995567,2668.9795548568045
93,10.055745035708199,2668.9795548568045
94,9.805467269054564,2668.9795548568045
95,9.452370456643681,2668.9795548568045
96,9.173558811551182,2668.9795548568045
97,8.719151845296485,2406.564106994503
98,8.269096934527303,2406.564106994503
99,7.883682783256851,2255.4723879242965
100,7.478792438933381,1826.8395397022664
101,7.162511278541761,1703.7681663819026
102,7.025037451493197,1703.7681663819026
103,6.761319479518852,1414.946637393273
104,6.47098973770264,1160.59475726522
105,6.255470594055896,939.100723859366
106,6.049013601940385,939.100723859366
107,5.778773989271714,842.581443013339
108,5.47987166438936,842.581443013339
109,5.239832207891211,842.581443013339
110,4.998773722711093,842.581443013339
111,4.812669628505482,742.3747438907665
112,4.661446109889404,742.3747438907665
113,4.392857802783056,741.541065870572
114,4.17766935646542,741.541065870572
115,3.949211989924507,620.0414094526453
116,3.690410265897437,620.0414094526453
117,3.498164583202573,620.0414094526453
118,3.3078499215018637,535.6985692091437
119,3.1274173735181456,497.72397629666045
120,2.9669069913590476,475.26513058195695
121,2.7425371962473517,475.26513058195695
122,2.5605852887877623,456.63410898538774
123,2.3949259149908984,451.045251572725
124,2.248786088499407,451.045251572725
125,2.118823159685414,403.1939800389834
126,2.052095291788934,371.3732086120176
127,2.0341738862691807,344.83181189142726
128,1.958012521200388,344.83181189142726
129,1.8745155035061452,344.83181189142726
130,1.7926296819341057,344.83181189142726
131,1.7738946454261069,342.7158146273596
132,1.7722601555312092,342.7158146273596
133,1.749941455282262,342.7158146273596
134,1.6894287925078237,342.7158146273596
135,1.6313904738598686,335.5214589359438
136,1.6055804861894898,335.5214589359438
137,1.5864597914165017,335.5214589359438
138,1.517321194567046,335.5214589359438
139,1.4345007828212868,335.5214589359438
140,1.3619888183699866,335.5214589359438
141,1.3144888104350447,283.43314223390684
142,1.279367164902021,283.43314223390684
143,1.247256467972477,283.43314223390684
144,1.2169163848396973,283.43314223390684
145,1.1847975454502675,283.43314223390684
146,1.1566942685546882,283.43314223390684
147,1.1190268909189491,283.43314223390684
148,1.09179486007411,283.43314223390684
149,1.0821049203005664,283.43314223390684
150,1.083066308951818,283.43314223390684
151,1.0820935774279106,283.43314223390684
152,1.0570452310970815,283.43314223390684
153,1.0408254354846485,283.43314223390684
154,1.0046581596273432,275.00486022822923
155,0.9623680461226911,275.00486022822923
156,0.9222820300448266,275.00486022822923
157,0.8810405871192244,274.312540782499
158,0.8338518327730421,274.312540782499
159,0.8173679032433843,274.312540782499
160,0.8017883251630433,274.312540782499
161,0.7896928337298337,274.312540782499
162,0.7799997254730192,274.312540782499
163,0.7679348366858532,252.60470612734653
164,0.7651160722927391,252.60470612734653
165,0.7600463617706985,252.60470612734653
166,0.7630479924724936,252.60470612734653
167,0.7619210219290465,252.60470612734653
168,0.7589418321680392,252.60470612734653
169,0.7635083742227463,252.60470612734653
170,0.7688431649430503,252.60470612734653
171,0.7659793269596923,252.60470612734653
172,0.7559492038418486,252.60470612734653
173,0.7543997897136693,252.60470612734653
174,0.7280432578848534,252.60470612734653
175,0.7195066592994683,252.60470612734653
176,0.7131368014265523,252.60470612734653
177,0.6984564599643432,252.60470612734653
178,0.6953769221373859,252.60470612734653
179,0.6865416029787337,252.60470612734653
180,0.67543525011039,252.60470612734653
181,0.6704166770057329,252.60470612734653
182,0.66627069197981,252.60470612734653
183,0.6708108142266285,252.60470612734653
184,0.6699704274292728,252.60470612734653
185,0.669018651372196,252.60470612734653
186,0.6569941329763075,240.3019243467099
187,0.6412126526474843,240.3019243467099
188,0.6378908265321975,240.3019243467099
189,0.6278740394821211,240.3019243467099
190,0.6183275507824378,240.3019243467099
191,0.6181483506276746,240.3019243467099
192,0.5997311451292369,240.3019243467099
193,0.5917084180354715,240.3019243467099
194,0.5854743479698887,240.3019243467099
195,0.5754137436031362,240.3019243467099
196,0.5734020959965528,240.3019243467099
197,0.5729118087003618,240.3019243467099
198,0.5708983349212384,240.3019243467099
199,0.559033713140903,240.3019243467099
200,0.5566212330109869,240.3019243467099
201,0.5542258953675347,240.3019243467099
202,0.5435218838050289,240.3019243467099
203,0.5369195402884089,240.3019243467099
204,0.5301001175950798,240.3019243467099
205,0.5232772733211105,240.3019243467099
206,0.5033647978695035,226.92838024667518
207,0.4803740668425183,226.92838024667518
208,0.4699769930265865,226.92838024667518
209,0.4611039693459027,226.92838024667518
210,0.4429268281314167,226.92838024667518
211,0.4312429586251806,226.92838024667518
212,0.42078504820047663,226.92838024667518
213,0.41476037601063903,226.92838024667518
214,0.40959020162562915,226.92838024667518
215,0.3995332693426212,226.92838024667518
216,0.3857602018152715,226.92838024667518
217,0.37819138561232063,226.92838024667518
218,0.369069116717708,226.92838024667518
219,0.35093844590721834,226.92838024667518
220,0.34145752825357223,226.92838024667518
221,0.3325365496684599,226.92838024667518
222,0.3277618775826045,226.92838024667518
223,0.3308187213282764,226.92838024667518
224,0.334841327995482,226.92838024667518
225,0.3422861123989558,226.92838024667518
226,0.34863439648744693,226.92838024667518
227,0.35383576191495825,226.92838024667518
228,0.3606675613761716,226.92838024667518
229,0.37135778406580305,226.92838024667518
230,0.3780044986834044,226.92838024667518
231,0.38493442430021835,226.92838024667518
232,0.39088599722196926,226.92838024667518
233,0.39421535327151247,226.92838024667518
234,0.39756377305363194,226.92838024667518
235,0.3880339210404401,226.92838024667518
236,0.3835522095825265,226.92838024667518
237,0.39036321464337115,226.92838024667518
238,0.3939900860162444,226.92838024667518
239,0.39346407340548334,226.92838024667518
240,0.38361218258154345,226.92838024667518
241,0.37827046508811507,226.92838024667518
242,0.37182332001290197,226.92838024667518
243,0.37131939783391926,226.92838024667518
244,0.3689724508573065,226.92838024667518
245,0.3605479630606208,226.92838024667518
246,0.35654746371187607,226.92838024667518
247,0.3559632445166834,226.92838024667518
248,0.35229177473239687,226.92838024667518
249,0.34567129624460363,226.92838024667518
250,0.3421944658846398,226.92838024667518
251,0.3335238286312514,226.92838024667518
252,0.3302372811984198,226.92838024667518
253,0.324468316531933,226.92838024667518
254,0.3155512985554253,226.92838024667518
255,0.31214880989563587,226.92838024667518
256,0.30978686283400036,226.92838024667518
257,0.3065742527275956,226.92838024667518
258,0.2969125034297563,226.92838024667518
259,0.28640409372358155,226.92838024667518
260,0.2801408690145209,210.75214326683607
261,0.2728769292748417,210.75214326683607
262,0.26361430666277774,210.75214326683607
263,0.2620659264453982,210.75214326683607
264,0.2601590079631651,210.75214326683607
265,0.2580131595749164,178.863994363497
266,0.25405439891389003,178.863994363497
267,0.2466660610015915,178.863994363497
268,0.24089308913528687,178.863994363497
269,0.23086369151473607,178.863994363497
270,0.2258005583696681,178.863994363497
271,0.21950962614945138,178.863994363497
272,0.21791005617727818,178.863994363497
273,0.21591253540593733,178.863994363497
274,0.21401986090533281,176.91689213404808
275,0.20634314530495015,161.15756718461049
276,0.2012088550498932,161.15756718461049
277,0.19622283777299648,161.15756718461049
278,0.1927349914361827,161.15756718461049
279,0.18302088135296768,161.15756718461049
280,0.17529624377959396,161.15756718461049
281,0.1714309890125423,132.3901251374918
282,0.1676741191496437,132.3901251374918
283,0.1654214707322696,132.3901251374918
284,0.160386711486598,132.3901251374918
285,0.15414445335885552,132.3901251374918
286,0.14682152133314605,126.19063938631511
287,0.14115412026746138,118.90260103853382
288,0.137828364199407,109.10490060701522
289,0.13271565779869873,104.92776490026756
290,0.1266507760313777,101.91035279966121
291,0.12337848960172873,101.91035279966121
292,0.11825300483134321,76.80109776835295
293,0.11316443507291465,75.17473250157651
294,0.10985322746294467,75.17473250157651
295,0.1088668533307533,75.17473250157651
296,0.10485602118275397,75.17473250157651
297,0.10241683585174735,75.17473250157651
298,0.09854359085438895,75.17473250157651
299,0.09411892867867962,75.17473250157651
300,0.09042224833452628,64.29201144986385
301,0.08575603130492893,64.29201144986385
302,0.08143445400169692,64.29201144986385
303,0.07642668801488751,61.83803187808526
304,0.07172087971897587,55.08262689293813
305,0.07065038779467998,55.00919629937878
306,0.06960745871379949,55.00919629937878
307,0.06763572228162852,52.166820002223304
308,0.06464070920981863,50.299616567625684
309,0.06241441338941389,48.48244936847721
310,0.060548429455352354,48.48244936847721
311,0.058044859040289394,45.76373179075617
312,0.05503328279125335,45.76373179075617
313,0.05255184358730397,45.76373179075617
314,0.050245644903450626,44.52489704475115
315,0.048331875368303676,44.52489704475115
316,0.04621079053597535,41.60501934853268
317,0.044977704697629836,41.60501934853268
318,0.04388137360939709,39.98248227434132
319,0.04274169325945265,39.98248227434132
320,0.042267031640128926,39.98248227434132
321,0.04097705321353196,39.33066183889201
322,0.03972099714490528,39.33066183889201
323,0.03819775184998304,39.33066183889201
324,0.03685983161955662,39.33066183889201
325,0.034725938111742405,39.33066183889201
326,0.032858906661423555,39.33066183889201
327,0.03167994727986735,39.33066183889201
328,0.031206137196841247,38.814427961268166
329,0.030856645706163054,38.814427961268166
330,0.030050044355840976,37.606273171470974
331,0.029074723985875683,37.606273171470974
332,0.027927285119288887,37.606273171470974
333,0.026806323354693552,36.46631145469962
334,0.026258116415536107,36.46631145469962
335,0.025247127216930374,36.46631145469962
336,0.02414459170017805,36.46631145469962
337,0.023001738960827044,36.46631145469962
338,0.02189255538149561,36.46631145469962
339,0.02121119511185078,36.46631145469962
340,0.020607907494054684,36.38042686906913
341,0.0200303500867366,36.31719781601616
342,0.01923458304640198,36.31719781601616
343,0.018382942918964668,36.15119522481834
344,0.017573749275744996,36.00151669704927
345,0.016748081954251128,35.64497924362816
346,0.01600105948897646,35.64497924362816
347,0.015322635429900557,35.64497924362816
348,0.014887608982718856,35.64497924362816
349,0.014443272585548566,35.64497924362816
350,0.013770373560560633,35.64497924362816
351,0.01328137897345034,35.615298503313106
352,0.012776027738560802,35.591015389558976
353,0.012308596036079667,35.368314611893865
354,0.011807185312896125,35.368314611893865
355,0.011213534834188172,35.2410871820141
356,0.010778980434866364,35.23741500540976
357,0.010370838621325585,35.11538116768971
358,0.009869312145381646,35.101296525124795
359,0.009598680161953236,35.08429347419618
360,0.00929282918357027,35.0357357347125
361,0.009220050810613405,35.0357357347125
362,0.008821988046346079,35.0357357347125
363,0.00829259232666817,35.009490963183175
364,0.0077659888727442785,35.009490963183175
365,0.007364249938569396,34.982879798122276
366,0.007011615028898714,34.982879798122276
367,0.006681615001639488,34.982879798122276
368,0.006520617233728442,34.96877348623662
369,0.006349698574571851,34.949593118412984
370,0.006169444824716064,34.94207800304823
371,0.006055405696382081,34.94207800304823
372,0.005966376395944797,34.93195516610532
373,0.0058249244030091005,34.93195516610532
374,0.005553763035433726,34.93195516610532
375,0.005379629394150346,34.93195516610532
376,0.005270553914953973,34.93195516610532
377,0.005064463409235355,34.93195516610532
378,0.004934248628258286,34.93195516610532
379,0.00471196530349801,34.912253788612844
380,0.004550046557357624,34.912253788612844
381,0.004353027170333843,34.912253788612844
382,0.004102937142167992,34.912253788612844
383,0.0038376476755291353,34.896452951204616
384,0.0036987118615727337,34.896452951204616
385,0.0035397234469999677,34.88541907802147
386,0.0034479991774169568,34.87509461243038
387,0.0034626801065893104,34.87509461243038
388,0.0034710877974437585,34.86839318099621
389,0.003492679238611409,34.86839318099621
390,0.003514334383655847,34.86839318099621
391,0.0034171019571292366,34.86728338483797
392,0.003273435793516402,34.866013113171
393,0.003127207628798299,34.86202175077746
394,0.002986218415064627,34.85813766400527
395,0.002886936053360818,34.84586650868095
396,0.002803090310393133,34.84586650868095
397,0.00272248098696898,34.84586650868095
398,0.0026479071424263707,34.84586650868095
399,0.002600900035901694,34.84586650868095
400,0.0025816759580103567,34.84586650868095
401,0.0025161127150575796,34.84586650868095
402,0.0024826380252056376,34.84586650868095
403,0.0023531358349919507,34.84586650868095
404,0.0022608190083402533,34.84586650868095
405,0.0021754445330553806,34.844585394905785
406,0.002083000426092507,34.83866400013099
407,0.0020220290145785288,34.83866400013099
408,0.0019301195060845446,34.83866400013099
409,0.0018498849966451035,34.83866400013099
410,0.00175543633423792,34.836220136545464
411,0.0016703569605677677,34.83495141370065
412,0.001595156112517833,34.83495141370065
413,0.0015066519445061661,34.83495141370065
414,0.0014613968083846615,34.83107396027266
415,0.001429521180703422,34.83107396027266
416,0.001377380207447326,34.828570708812194
417,0.001320636311601473,34.828570708812194
418,0.0012841106340875578,34.82746198596853
419,0.0012381107752255554,34.82744943301532
