iter,sigma,best_value
1,0.9405596829626046,281789998667.4806
2,0.8938182401910931,278630180675.37494
3,0.8877581713526974,277433597449.20544
4,0.9245540124979132,275302153023.0673
5,0.9768471431839276,272290455512.5181
6,1.0517304025572316,268119735075.61246
7,1.1483636130663817,265206398097.17148
8,1.2712392873201475,260835301919.29333
9,1.3955406198427962,259966055656.46063
10,1.5176303171851508,256112747739.50708
11,1.694460005885616,249307194416.74744
12,1.9038360994894563,247406127896.25
13,2.1110303308224805,242914298723.7213
14,2.3234130938084077,238898902270.2931
15,2.537871128319758,236041223688.76425
16,2.7716540453887735,234642746462.6022
17,2.968457083841297,232423232558.42346
18,3.201136959852883,223547727475.4513
19,3.4772108459334627,219693324762.69516
20,3.76139410773473,218022674459.2518
21,4.0282506395710005,211996215241.98068
22,4.3096477230731205,202653840183.37354
23,4.624745244522502,196708286742.0589
24,4.961827995277384,189334675236.061
25,5.29746192430839,177225314718.13544
26,5.661157743666125,168170540978.8926
27,6.146380900890213,161572685851.58115
28,6.648631164254996,149898388633.4038
29,7.328566103635554,141322051924.06744
30,8.086198500994687,131791760560.33273
31,8.88265601071095,114476384387.28082
32,9.774285088787755,96558742221.83357
33,10.872842361072365,96558742221.83357
34,11.97918372446576,96558742221.83357
35,12.81362374496021,89675629198.84224
36,13.73396356394038,74091002733.66042
37,14.423628708937892,74091002733.66042
38,14.866972501663252,70411014968.35336
39,15.56396632215705,60930974833.31626
40,16.430921244303583,57153629385.19058
41,17.47696832196529,45094363292.034096
42,18.709153802319516,45094363292.034096
43,20.031869405986264,41572522015.95526
44,21.154975805711008,41572522015.95526
45,22.804407767968474,22149367986.43312
46,24.46790922055362,21240658032.354565
47,25.930152322804314,15546688151.227385
48,27.724297713904036,15546688151.227385
49,28.829689953755366,13770545725.063929
50,30.622727509986074,9132829296.463942
51,32.06222019086979,9008612255.020435
52,33.46143129119399,6212187681.090438
53,34.501568991748435,5071245145.895353
54,35.34351079611356,5071245145.895353
55,35.317421429487844,5071245145.895353
56,34.93307270586885,5071245145.895353
57,34.32979144129854,5071245145.895353
58,33.26764287416952,5071245145.895353
59,32.145072626224696,5071245145.895353
60,30.655863488384075,5071245145.895353
61,29.485506970418555,4264807270.8489323
62,28.57926065356102,4264807270.8489323
63,27.539087929705207,3935712117.9641123
64,26.373826036860695,3676730993.127561
65,25.43449929129046,2883181611.2662435
66,24.768878446810874,2720555651.5110645
67,23.79389806498712,2486248631.251292
68,22.2849061441449,1355725093.249443
69,20.98752670108459,1355725093.249443
70,19.755559560962194,1355725093.249443
71,19.12727187547993,895575899.04162
72,18.624741192148967,573124358.558189
73,18.128739892150435,385850979.425748
74,17.825074883827515,385850979.425748
75,17.827180781837054,367926906.8936781
76,17.59386869134454,367926906.8936781
77,17.26295454196625,367926906.8936781
78,16.8713577877266,367926906.8936781
79,16.42162453926741,352501809.70993245
80,16.115047098776717,352501809.70993245
81,15.62491735753663,299147647.3868181
82,14.969276788013415,299147647.3868181
83,14.13363212177314,177516666.6965031
84,13.677556701164233,73877914.40225968
85,12.990257048591044,73877914.40225968
86,12.228272138826341,73877914.40225968
87,11.70098501051507,73877914.40225968
88,11.146119053079753,30050813.293325145
89,10.738544358103248,30050813.293325145
90,10.356761563834988,30050813.293325145
91,9.785392243927705,30050813.293325145
92,9.40437025599633,30050813.293325145
93,9.01497078159399,30050813.293325145
94,8.778843934360456,30050813.293325145
95,8.517829596665006,29664837.932661533
96,8.31144965549505,29664837.932661533
97,8.067102414316988,29664837.932661533
98,7.775740649685904,23509100.097913377
99,7.532003069848963,21930261.25503683
100,7.242621620250515,12556544.871347636
101,7.006748387754847,8883564.915665602
102,6.730041925805562,7753641.520822786
103,6.504935339393241,7753641.520822786
104,6.247239829810906,7753641.520822786
105,6.199042844892431,7753641.520822786
106,6.093694001638928,7753641.520822786
107,5.892546563489626,7753641.520822786
108,5.694795044746288,7753641.520822786
109,5.439591948641539,7753641.520822786
110,5.200420892748531,7753641.520822786
111,4.993161529112921,4986582.654108523
112,4.7930144816176075,4986582.654108523
113,4.697559696018903,4986582.654108523
114,4.600692025594941,3920359.3911362807
115,4.555681588023122,3920359.3911362807
116,4.477338642891784,3920359.3911362807
117,4.386382321296547,3920359.3911362807
118,4.325975599160714,3920359.3911362807
119,4.1703613715766,3114616.7673855075
120,4.069590581207317,3114616.7673855075
121,3.892182780409431,3114616.7673855075
122,3.7461724859478256,3114616.7673855075
123,3.6176226915242538,1895718.127430595
124,3.459699660561095,1895718.127430595
125,3.3266648628271995,1560827.4992233303
126,3.239256452696993,1560827.4992233303
127,3.1194206855207574,1133135.272228867
128,3.0501914339698173,1053765.4080927202
129,3.0138045530190634,774526.5129997684
130,2.93941644367018,774526.5129997684
131,2.935431841186876,566867.7131989062
132,2.917925909391772,566867.7131989062
133,2.862914339249976,566867.7131989062
134,2.842806574254853,566867.7131989062
135,2.7418386307102582,566867.7131989062
136,2.667899184188183,566867.7131989062
137,2.585700017363582,421767.06983485783
138,2.4748657748860334,421767.06983485783
139,2.3977139823566747,299504.6202987566
140,2.3455441691242873,299504.6202987566
141,2.2740933806724075,299504.6202987566
142,2.1964994637389386,299504.6202987566
143,2.181083679276711,299504.6202987566
144,2.1730918950891795,275570.34439213027
145,2.159525566113854,239824.69563973532
146,2.1132679246855566,239824.69563973532
147,2.043735171447735,239824.69563973532
148,1.9512723934512348,171449.1411200258
149,1.8667236913477714,171449.1411200258
150,1.8044375933332222,171449.1411200258
151,1.7695580066479046,169577.49255461775
152,1.6898067808892783,142459.38620939158
153,1.6335260670970437,141699.23313103395
154,1.5896585621465866,96404.39658060322
155,1.5073556490696864,96404.39658060322
156,1.4646832952431506,96404.39658060322
157,1.434927753294199,68971.18700608212
158,1.3945897277673267,68971.18700608212
159,1.3326736552766392,68971.18700608212
160,1.2883552400585927,42594.06164480058
161,1.2526751186192775,42594.06164480058
162,1.254316354781227,36590.140052740746
163,1.298624726945253,36590.140052740746
164,1.324446151172259,36590.140052740746
165,1.3474798141054702,36590.140052740746
166,1.3604595256410241,36590.140052740746
167,1.3611592658649805,36590.140052740746
168,1.3483843117088457,36590.140052740746
169,1.3215014672644316,36590.140052740746
170,1.2683702458240134,36590.140052740746
171,1.2132005773431094,36590.140052740746
172,1.1511212649261071,36590.140052740746
173,1.1052922406445802,36590.140052740746
174,1.0602420368197372,36590.140052740746
175,1.0225543842024836,36590.140052740746
176,0.9666513916176903,36590.140052740746
177,0.941214221197893,36590.140052740746
178,0.9004849264563222,36590.140052740746
179,0.8847282475165534,36590.140052740746
180,0.8510120888990977,36590.140052740746
181,0.8221270677108279,36590.140052740746
182,0.8007725846907764,36208.98798455094
183,0.7736932025492476,36208.98798455094
184,0.7472684380739669,36208.98798455094
185,0.7366563202047461,36208.98798455094
186,0.7310409650432779,36208.98798455094
187,0.7350258313504786,36208.98798455094
188,0.7306212487048676,36208.98798455094
189,0.7190629521026766,36208.98798455094
190,0.7055041677275887,33372.20002935455
191,0.6912792335782224,33372.20002935455
192,0.6651879182457993,33372.20002935455
193,0.6319832609254538,31597.61825090593
194,0.6092390733581845,31597.61825090593
195,0.5916623968410001,31597.61825090593
196,0.5869233021850656,31597.61825090593
197,0.5822032203728302,31597.61825090593
198,0.5607375847214829,31597.61825090593
199,0.5431220435501704,31597.61825090593
200,0.5257867772809707,31597.61825090593
201,0.510082959469018,31597.61825090593
202,0.5005474687598715,30787.34008062706
203,0.4852287389101962,30787.34008062706
204,0.47349633054347307,30787.34008062706
205,0.4657181410767716,30787.34008062706
206,0.44773369004730557,29998.612717633878
207,0.44392281769659986,29765.41994594448
208,0.4421969846099036,29765.41994594448
209,0.4387949844268332,29765.41994594448
210,0.44259672231685354,29765.41994594448
211,0.44376567839883563,29765.41994594448
212,0.4389545742437844,29765.41994594448
213,0.4318065879528288,29765.41994594448
214,0.4304855936723331,29765.41994594448
215,0.4372417829515691,29765.41994594448
216,0.4397274331348185,29765.41994594448
