iter,sigma,best_value
1,0.9243678503532659,21.589567228912504
2,0.8717825186267337,21.295037436975903
3,0.8594500250877339,21.295037436975903
4,0.8999984224988837,21.110794908511018
5,0.8887862192108532,21.110794908511018
6,0.8555912991838581,21.110794908511018
7,0.7962928593666035,21.110794908511018
8,0.7468179713382761,21.078338864947558
9,0.7425891033464115,21.078338864947558
10,0.7377176061147114,21.078338864947558
11,0.7265739301463932,21.078338864947558
12,0.8279814494726718,21.078338864947558
13,0.8691431013531621,21.078338864947558
14,0.8471134533533756,21.078338864947558
15,0.7980043655860046,21.078338864947558
16,0.739405985660708,21.078338864947558
17,0.7353845926740812,21.078338864947558
18,0.7066571762943404,21.078338864947558
19,0.6848224411109846,21.078338864947558
20,0.6949734566493634,21.078338864947558
21,0.7619350066616628,21.013053849918133
22,0.8077824669417192,21.013053849918133
23,0.8108894022469716,21.013053849918133
24,0.8103244619259311,21.013053849918133
25,0.8329770542934122,21.013053849918133
26,0.8258091713725498,21.013053849918133
27,0.7972503362150473,21.013053849918133
28,0.8069285357131002,21.013053849918133
29,0.8356870697838947,21.013053849918133
30,0.9269698652394369,21.013053849918133
31,0.9995121233439134,21.013053849918133
32,1.0709395395866883,21.013053849918133
33,1.1013028435694097,21.013053849918133
34,1.0834943389125755,21.013053849918133
35,1.0705043811675972,21.013053849918133
36,1.046315305149251,20.909107957832884
37,1.0460978773441985,20.909107957832884
38,1.101695137863343,20.909107957832884
39,1.045057051173401,20.909107957832884
40,0.9964303160025756,20.909107957832884
41,0.9209557889158511,20.909107957832884
42,0.912234606111578,20.909107957832884
43,0.8968209450243481,20.909107957832884
44,0.8897258600139857,20.909107957832884
45,0.8500352475791195,20.909107957832884
46,0.8268511075203813,20.909107957832884
47,0.7703260346514311,20.909107957832884
48,0.7679027061955029,20.909107957832884
49,0.7616050673051178,20.909107957832884
50,0.7577880666475788,20.909107957832884
51,0.7654950153354819,20.909107957832884
52,0.723056762384578,20.909107957832884
53,0.7275522970486626,20.909107957832884
54,0.7122445378424899,20.909107957832884
55,0.7004955337222557,20.909107957832884
56,0.6657900972735169,20.909107957832884
57,0.5967961651488138,20.909107957832884
58,0.5367276936128329,20.909107957832884
59,0.5125538445346282,20.909107957832884
60,0.5117884156077768,20.909107957832884
61,0.5509264737423606,20.909107957832884
62,0.6195834185937257,20.909107957832884
63,0.6283154429268146,20.909107957832884
